-28937.837292529253	-0.0055619626095796066	0.0054760217914015695
-28932.0293330333	-0.00553900416777848	0.005476019934627318
-28926.22137353735	-0.005515593359370714	0.00547601806000362
-28920.413414041403	-0.005491732096300702	0.0054760161677047045
-28914.605454545454	-0.005467422327301154	0.0054760142579106256
-28908.797495049505	-0.005442666037733966	0.005476012330807242
-28902.989535553555	-0.005417465249427999	0.005476010386586186
-28897.181576057606	-0.005391822020514076	0.005476008425444824
-28891.373616561657	-0.005365738445256812	0.0054760064475862374
-28885.565657065705	-0.005339216653883586	0.005476004453219169
-28879.757697569756	-0.00531225881241066	0.005476002442558001
-28873.949738073807	-0.00528486712246608	0.005476000415822703
-28868.141778577858	-0.005257043821110079	0.005475998373238795
-28862.33381908191	-0.005228791180652268	0.005475996315037302
-28856.525859585956	-0.005200111508466087	0.005475994241454711
-28850.717900090007	-0.005171007146800358	0.005475992152732913
-28844.909940594058	-0.005141480472587997	0.0054759900491191645
-28839.10198109811	-0.005111533897251889	0.0054759879308660265
-28833.29402160216	-0.005081169866507953	0.005475985798231312
-28827.48606210621	-0.0050503908601654	0.005475983651478029
-28821.67810261026	-0.005019199391924231	0.005475981490874325
-28815.870143114313	-0.0049875980091698534	0.005475979316693422
-28810.06218361836	-0.004955589292765149	0.005475977129213555
-28804.25422412241	-0.004923175856839711	0.005475974928717906
-28798.446264626462	-0.004890360348576243	0.005475972715494542
-28792.638305130513	-0.004857145447994361	0.005475970489836338
-28786.830345634564	-0.004823533867731853	0.005475968252040916
-28781.02238613861	-0.0047895283528230055	0.005475966002410562
-28775.214426642662	-0.004755131680474555	0.005475963741252159
-28769.406467146713	-0.00472034665983874	0.005475961468877105
-28763.598507650764	-0.004685176131783876	0.005475959185601241
-28757.790548154815	-0.004649622968662483	0.00547595689174476
-28751.982588658866	-0.004613690074076591	0.005475954587632136
-28746.174629162917	-0.00457738038264064	0.005475952273592032
-28740.366669666968	-0.004540696859741829	0.0054759499499572135
-28734.558710171015	-0.004503642501297795	0.0054759476170644665
-28728.750750675066	-0.004466220333512236	0.005475945275254502
-28722.942791179117	-0.004428433412627459	0.005475942924871865
-28717.134831683168	-0.0043902848246749355	0.005475940566264844
-28711.32687218722	-0.004351777685223263	0.005475938199785373
-28705.518912691266	-0.004312915139123568	0.005475935825788931
-28699.710953195317	-0.004273700360252975	0.005475933444634452
-28693.90299369937	-0.004234136551255088	0.005475931056684216
-28688.09503420342	-0.0041942269432786216	0.005475928662303753
-28682.28707470747	-0.004153974795713358	0.005475926261861732
-28676.47911521152	-0.0041133833959241415	0.005475923855729862
-28670.671155715572	-0.0040724560589822795	0.0054759214442827815
-28664.863196219623	-0.00403119612739483	0.00547591902789795
-28659.05523672367	-0.003989606970831625	0.005475916606955539
-28653.24727722772	-0.00394769198585007	0.005475914181838316
-28647.439317731772	-0.003905454595617751	0.005475911752931538
-28641.631358235823	-0.003862898249632866	0.00547590932062283
-28635.823398739874	-0.0038200264234425057	0.00547590688530207
-28630.01543924392	-0.0037768426183588098	0.005475904447361276
-28624.207479747973	-0.003733350361173017	0.005475902007194479
-28618.399520252024	-0.003689553203867433	0.0054758995651976086
-28612.591560756075	-0.0036454547233253447	0.0054758971217683675
-28606.783601260126	-0.0036010585210388964	0.005475894677306112
-28600.975641764177	-0.0035563682228149955	0.005475892232211721
-28595.167682268228	-0.003511387478479054	0.005475889786887477
-28589.35972277228	-0.0034661199615771206	0.005475887341736938
-28583.551763276326	-0.003420569369075689	0.005475884897164804
-28577.743803780377	-0.0033747394210599806	0.005475882453576793
-28571.935844284428	-0.003328633860429775	0.005475880011379511
-28566.12788478848	-0.003282256452594083	0.005475877570980315
-28560.31992529253	-0.0032356109851634524	0.005475875132787188
-28554.511965796577	-0.0031887012676406704	0.0054758726972085996
-28548.704006300628	-0.003141531131109645	0.005475870264653375
-28542.89604680468	-0.0030941044279225237	0.005475867835530557
-28537.08808730873	-0.0030464250313850727	0.005475865410249272
-28531.28012781278	-0.0029984968354403478	0.005475862989218592
-28525.47216831683	-0.00295032375435068	0.0054758605728474
-28519.664208820883	-0.0029019097223780366	0.005475858161544243
-28513.85624932493	-0.0028532586934625235	0.005475855755717205
-28508.04828982898	-0.00280437464089985	0.0054758533557737535
-28502.240330333032	-0.002755261557016451	0.00547585096212061
-28496.432370837083	-0.0027059234528436673	0.0054758485751636036
-28490.624411341134	-0.002656364357789974	0.00547584619530753
-28484.816451845185	-0.0026065883193121323	0.005475843822956011
-28479.008492349232	-0.0025565994025844433	0.005475841458511347
-28473.200532853283	-0.0025064016901669463	0.005475839102374382
-28467.392573357334	-0.002455999281671798	0.005475836754944351
-28461.584613861385	-0.002405396293428463	0.005475834416618745
-28455.776654365436	-0.002354596858147733	0.005475832087793158
-28449.968694869487	-0.0023036051245840516	0.0054758297688611525
-28444.160735373538	-0.0022524252571967302	0.005475827460214106
-28438.352775877585	-0.0022010614358098373	0.005475825162241072
-28432.544816381636	-0.0021495178552708365	0.005475822875328634
-28426.736856885687	-0.002097798725107996	0.005475820599860759
-28420.92889738974	-0.0020459082691865996	0.005475818336218657
-28415.12093789379	-0.001993850725363986	0.005475816084780628
-28409.31297839784	-0.0019416303451434882	0.005475813845921931
-28403.505018901888	-0.001889251393327008	0.005475811620014624
-28397.69705940594	-0.001836718147667127	0.005475809407427431
-28391.88909990999	-0.0017840348985173322	0.0054758072085255936
-28386.08114041404	-0.0017312059484818746	0.005475805023670726
-28380.27318091809	-0.0016782356120641692	0.0054758028532206765
-28374.465221422142	-0.001625128215314683	0.005475800697529378
-28368.657261926193	-0.0015718880954774636	0.005475798556946713
-28362.84930243024	-0.0015185196006359178	0.005475796431818362
-28357.04134293429	-0.0014650270893579189	0.005475794322485672
-28351.233383438343	-0.0014114149303394224	0.005475792229285507
-28345.425423942394	-0.0013576875020481006	0.005475790152550115
-28339.617464446445	-0.001303849192365544	0.0054757880926069825
-28333.809504950495	-0.0012499043982289496	0.005475786049778697
-28328.001545454543	-0.0011958575252720254	0.005475784024382812
-28322.193585958594	-0.0011417129874651845	0.005475782016731705
-28316.385626462645	-0.001087475206755062	0.005475780027132445
-28310.577666966696	-0.001033148612703374	0.005475778055886655
-28304.769707470747	-0.0009787376421251616	0.005475776103290378
-28298.961747974798	-0.0009242467387264798	0.005475774169633942
-28293.15378847885	-0.0008696803527413138	0.005475772255201831
-28287.345828982896	-0.0008150429405683436	0.005475770360272549
-28281.537869486947	-0.0007603389644069951	0.005475768485118496
-28275.729909990998	-0.0007055728918928424	0.005475766630005833
-28269.92195049505	-0.0006507491957327395	0.005475764795194357
-28264.1139909991	-0.0005958723533397526	0.005475762980937375
-28258.30603150315	-0.0005409468464673204	0.005475761187481581
-28252.498072007198	-0.0004859771608432325	0.005475759415066926
-28246.69011251125	-0.0004309677858034994	0.005475757663926507
-28240.8821530153	-0.00037592321392527887	0.005475755934286433
-28235.07419351935	-0.0003208479406604031	0.005475754226365716
-28229.266234023402	-0.00026574646396802164	0.005475752540376151
-28223.458274527453	-0.00021062328394729995	0.005475750876522202
-28217.650315031504	-0.00015548290246994234	0.005475749235000882
-28211.84235553555	-0.00010032982281231066	0.005475747616001647
-28206.034396039602	-4.516854928807855e-05	0.005475746019706284
-28200.226436543653	9.996413120066517e-06	0.005475744446288803
-28194.418477047704	6.516055912812507e-05	0.0054757428959153285
-28188.610517551755	0.00012031938351872916	0.005475741368743996
-28182.802558055806	0.00017546838150925365	0.005475739864924852
-28176.994598559853	0.000230603049119502	0.005475738384599745
-28171.186639063904	0.0002857188835395429	0.00547573692790224
-28165.378679567955	0.00034081138349762575	0.005475735494957512
-28159.570720072006	0.0003958760496277953	0.005475734085882253
-28153.762760576057	0.0004509083848371358	0.005475732700784583
-28147.954801080108	0.0005059038946732188	0.00547573133976396
-28142.14684158416	0.000560858087691118	0.005475730002911093
-28136.338882088206	0.0006157664758202232	0.005475728690307852
-28130.530922592257	0.0006706245747307773	0.005475727402027191
-28124.72296309631	0.0007254279042001086	0.005475726138133065
-28118.91500360036	0.0007801719884785276	0.0054757248986803545
-28113.10704410441	0.0008348523566548581	0.005475723683714786
-28107.29908460846	0.0008894645430215307	0.005475722493272864
-28101.49112511251	0.0009440040874395082	0.005475721327381798
-28095.68316561656	0.0009984665357021135	0.005475720186059435
-28089.87520612061	0.0010528474398992305	0.005475719069314195
-28084.06724662466	0.0011071423587803466	0.005475717977145011
-28078.259287128712	0.001161346858117268	0.005475716909541266
-28072.451327632763	0.0012154565110664294	0.005475715866482739
-28066.643368136814	0.001269466898530176	0.005475714847939547
-28060.83540864086	0.0013233736095178813	0.005475713853872102
-28055.027449144913	0.0013771722415059345	0.005475712884231053
-28049.219489648964	0.0014308584007977152	0.00547571193895725
-28043.411530153015	0.0014844277028820013	0.005475711017981694
-28037.603570657066	0.0015378757727912585	0.005475710121225503
-28031.795611161117	0.0015911982454589	0.00547570924859987
-28025.987651665164	0.0016443907660757782	0.00547570840000604
-28020.179692169215	0.0016974489904458393	0.005475707575335266
-28014.371732673266	0.0017503685853409098	0.0054757067744687915
-28008.563773177317	0.0018031452288545884	0.0054757059972778245
-28002.755813681368	0.001855774610755214	0.0054757052436235154
-27996.94785418542	0.0019082524328378374	0.005475704513356937
-27991.13989468947	0.0019605744092754175	0.005475703806319076
-27985.331935193517	0.0020127362669686353	0.005475703122340816
-27979.523975697568	0.002064733745894877	0.005475702461242929
-27973.71601620162	0.002116562599456351	0.005475701822836078
-27967.90805670567	0.002168218594826699	0.005475701206920806
-27962.10009720972	0.0022196975132968938	0.005475700613287543
-27956.29213771377	0.0022709951506195316	0.00547570004171661
-27950.48417821782	0.002322107317352396	0.005475699491978226
-27944.67621872187	0.0023730298392003624	0.005475698963832522
-27938.86825922592	0.002423758557356713	0.0054756984570295516
-27933.060299729972	0.0024742893288423823	0.005475697971309317
-27927.252340234023	0.00252461802684451	0.0054756975064017815
-27921.444380738074	0.002574740541053438	0.005475697062026902
-27915.636421242125	0.0026246527779983935	0.0054756966378946515
-27909.828461746172	0.0026743506613818016	0.00547569623370506
-27904.020502250223	0.0027238301324121936	0.005475695849148239
-27898.212542754274	0.0027730871501356843	0.005475695483904426
-27892.404583258325	0.0028221176917659955	0.005475695137644031
-27886.596623762376	0.0028709177530129564	0.0054756948100276705
-27880.788664266427	0.0029194833484096814	0.0054756945007062305
-27874.980704770474	0.002967810511637871	0.005475694209320909
-27869.172745274525	0.0030158952958517396	0.005475693935503277
-27863.364785778576	0.0030637337740005016	0.0054756936788753355
-27857.556826282627	0.0031113220391490925	0.00547569343904958
-27851.74886678668	0.0031586562047970558	0.005475693215629069
-27845.94090729073	0.003205732405196099	0.005475693008207489
-27840.13294779478	0.003252546795665776	0.005475692816369233
-27834.324988298828	0.003299095552907471	0.005475692639689476
-27828.51702880288	0.0033453748753166507	0.005475692477734253
-27822.70906930693	0.003391380983293336	0.005475692330060545
-27816.90110981098	0.0034371101195507805	0.005475692196216366
-27811.09315031503	0.0034825585494223242	0.0054756920757408544
-27805.285190819082	0.003527722561166403	0.005475691968164367
-27799.47723132313	0.00357259846626968	0.005475691873008573
-27793.66927182718	0.0036171825997482906	0.005475691789786561
-27787.86131233123	0.0036614713204471535	0.00547569171800294
-27782.053352835283	0.0037054610113373414	0.005475691657153945
-27776.245393339334	0.0037491480798114507	0.005475691606727555
-27770.437433843384	0.003792528957977142	0.005475691566203597
-27764.629474347435	0.0038356001029483215	0.005475691535053875
-27758.821514851483	0.003878357997134657	0.005475691512742282
-27753.013555355534	0.003920799148528656	0.0054756914987249316
-27747.205595859585	0.00396292009099119	0.005475691492450279
-27741.397636363636	0.004004717384534236	0.005475691493359257
-27735.589676867687	0.004046187615601985	0.005475691500885406
-27729.781717371734	0.004087327397349625	0.005475691514455014
-27723.973757875785	0.004128133369919784	0.005475691533487257
-27718.165798379836	0.004168602200717242	0.005475691557394342
-27712.357838883887	0.004208730584680783	0.005475691585581652
-27706.549879387938	0.004248515244553282	0.005475691617447897
-27700.74191989199	0.0042879529311493185	0.005475691652385268
-27694.93396039604	0.0043270404236205075	0.005475691689779591
-27689.12600090009	0.004365774529718666	0.005475691729010485
-27683.318041404138	0.0044041520860563675	0.005475691769451529
-27677.51008190819	0.004442169958365294	0.005475691810470419
-27671.70212241224	0.004479825041752368	0.005475691851429139
-27665.89416291629	0.004517114260953162	0.005475691891684136
