1833.7320000003092	0.006384000000000001	0.002044786042597127
1834.0310000004247	0.008800000000000002	0.002044786042597127
1837.7320000003092	0.005861000000000005	0.002044786042597127
1838.0460000000894	0.005099999999999993	0.002044786042597127
1838.7320000003092	0.007415000000000005	0.002044786042597127
1841.039000000339	0.004400000000000015	0.002044786042597127
1843.9950000001118	0.005899999999999989	0.002044786042597127
1848.0100000002421	0.002799999999999997	0.002044786042597127
1851.7320000003092	0.007497000000000004	0.002044786042597127
1853.7320000003092	0.009908	0.002044786042597127
1854.0330000002868	0.0126	0.002044786042597127
1854.7320000003092	0.011751000000000011	0.002044786042597127
1859.7320000003092	0.007352999999999998	0.002044786042597127
1861.0410000002012	0.007700000000000012	0.002044786042597127
1865.0560000003316	0.006599999999999995	0.002044786042597127
1865.7320000003092	0.008906999999999998	0.002044786042597127
1868.0120000001043	0.0050000000000000044	0.002044786042597127
1868.7320000003092	0.0035530000000000006	0.002044786042597127
1872.7320000003092	0.0022050000000000125	0.002044786042597127
1873.7320000003092	0.006949000000000011	0.002044786042597127
1879.7320000003092	0.009958999999999996	0.002044786042597127
1880.0210000001825	0.010700000000000015	0.002044786042597127
1880.7320000003092	0.008132	0.002044786042597127
1886.7320000003092	0.004906999999999995	0.002044786042597127
1887.7320000003092	0.004391000000000006	0.002044786042597127
1888.0140000004321	0.005500000000000005	0.002044786042597127
1888.7320000003092	0.0045459999999999945	0.002044786042597127
1894.7320000003092	0.0047659999999999925	0.002044786042597127
1895.7320000003092	0.006027000000000005	0.002044786042597127
1896.7320000003092	0.006394000000000011	0.002044786042597127
1899.7320000003092	0.008567999999999992	0.002044786042597127
1900.0230000000447	0.007300000000000001	0.002044786042597127
1906.7320000003092	0.006601999999999997	0.002044786042597127
1907.7320000003092	0.005801000000000001	0.002044786042597127
1910.0600000000559	0.0049000000000000155	0.002044786042597127
1910.7320000003092	0.004131999999999997	0.002044786042597127
1913.7320000003092	0.0027739999999999987	0.002044786042597127
1916.7320000003092	0.0032169999999999976	0.002044786042597127
1917.032000000123	0.002799999999999997	0.002044786042597127
1920.7320000003092	0.004623000000000016	0.002044786042597127
1921.7320000003092	0.00528300000000001	0.002044786042597127
1922.032000000123	0.005500000000000005	0.002044786042597127
1922.7320000003092	0.004299999999999998	0.002044786042597127
1923.7320000003092	0.0070310000000000095	0.002044786042597127
1930.7320000003092	0.010090000000000016	0.002044786042597127
1931.011000000406	0.007099999999999995	0.002044786042597127
1931.7320000003092	0.008868000000000015	0.002044786042597127
1936.0120000001043	0.006399999999999989	0.002044786042597127
1937.7320000003092	0.005913000000000002	0.002044786042597127
1938.0190000003204	0.0067000000000000115	0.002044786042597127
1938.7320000003092	0.0047719999999999985	0.002044786042597127
1941.7320000003092	0.0065840000000000065	0.002044786042597127
1945.0270000002347	0.0020999999999999908	0.002044786042597127
1950.7320000003092	0.006932999999999995	0.002044786042597127
1951.9980000001378	0.003799999999999998	0.002044786042597127
1957.7320000003092	0.00811400000000001	0.002044786042597127
1960.0280000003986	0.005299999999999999	0.002044786042597127
1962.7320000003092	0.0065900000000000125	0.002044786042597127
1965.0290000000969	0.0012999999999999956	0.002044786042597127
1972.0370000000112	-0.00040000000000001146	0.002044786042597127
1973.7320000003092	0.0007530000000000037	0.002044786042597127
1974.00800000038	-0.0007000000000000062	0.002044786042597127
1977.001000000164	0.009399999999999992	0.002044786042597127
1981.0160000002943	0.01100000000000001	0.002044786042597127
1985.0310000004247	0.008000000000000007	0.002044786042597127
1991.7320000003092	0.0025169999999999915	0.002044786042597127
1992.7320000003092	0.0019929999999999948	0.002044786042597127
1993.7320000003092	0.0028809999999999947	0.002044786042597127
1998.0250000003725	0.0014000000000000123	0.002044786042597127
1998.7320000003092	0.000123000000000012	0.002044786042597127
1999.7320000003092	0.0008829999999999949	0.002044786042597127
2000.7320000003092	0.0036470000000000113	0.002044786042597127
2011.7320000003092	0.0004929999999999934	0.002044786042597127
2012.7320000003092	0.0018209999999999893	0.002044786042597127
2015.033999999985	0.0029000000000000137	0.002044786042597127
2016.0560000003316	0.004500000000000004	0.002044786042597127
2021.0200000000186	0.008700000000000013	0.002044786042597127
2023.0270000002347	0.00839999999999999	0.002044786042597127
2025.7320000003092	-0.0015100000000000113	0.002044786042597127
2029.7320000003092	0.0009329999999999894	0.002044786042597127
2036.0580000001937	0.003700000000000009	0.002044786042597127
2037.0430000000633	0.0032999999999999974	0.002044786042597127
2039.7320000003092	0.003965999999999997	0.002044786042597127
2040.0	0.004500000000000004	0.002044786042597127
2040.7320000003092	0.0039949999999999986	0.002044786042597127
2041.0220000003465	0.002599999999999991	0.002044786042597127
2041.7320000003092	-0.0003019999999999967	0.002044786042597127
2043.0290000000969	0.002700000000000008	0.002044786042597127
2051.0230000000447	0.0010999999999999899	0.002044786042597127
2056.0230000000447	0.0007999999999999952	0.002044786042597127
2075.0400000000373	0.0030000000000000027	0.002044786042597127
2090.005000000354	0.003500000000000003	0.002044786042597127
2102.9990000003017	0.004200000000000009	0.002044786042597127
2111.029000000097	0.0014000000000000123	0.002044786042597127
2120.0440000002272	0.001700000000000007	0.002044786042597127
2145.0770000000484	0.002700000000000008	0.002044786042597127
2156.094000000041	0.005299999999999999	0.002044786042597127
2160.1200000001118	0.001799999999999996	0.002044786042597127
2162.096000000369	0.004400000000000015	0.002044786042597127
2170.1120000001974	-0.0007999999999999952	0.002044786042597127
2174.138000000268	-0.001700000000000007	0.002044786042597127
2177.139000000432	0.0024000000000000132	0.002044786042597127
2188.1550000002608	0.005099999999999993	0.002044786042597127
2190.1680000000633	0.003400000000000014	0.002044786042597127
