-18685.485504550754	0.002539779898070202	0.006426637758132818
-18681.308386138913	0.0025258474103109687	0.006426637741844835
-18677.131267727073	0.002511751192103129	0.006426637726420417
-18672.95414931523	0.002497492157191561	0.006426637711846365
-18668.777030903388	0.0024830712298752433	0.006426637698109135
-18664.599912491547	0.0024684893449473423	0.006426637685194842
-18660.422794079706	0.0024537474476346165	0.006426637673089251
-18656.245675667866	0.002438846493536159	0.00642663766177779
-18652.068557256025	0.0024237874485614004	0.0064266376512455495
-18647.891438844184	0.002408571288867574	0.006426637641477279
-18643.71432043234	0.0023931990007963764	0.006426637632457395
-18639.5372020205	0.0023776715808101097	0.00642663762416998
-18635.36008360866	0.0023619900354269526	0.006426637616598786
-18631.18296519682	0.0023461553811558547	0.006426637609727235
-18627.005846784978	0.002330168644430572	0.006426637603538425
-18622.828728373137	0.0023140308615431627	0.00642663759801513
-18618.651609961293	0.0022977430785767416	0.006426637593139803
-18614.474491549452	0.0022813063513378107	0.006426637588894579
-18610.29737313761	0.0022647217452876787	0.006426637585261275
-18606.12025472577	0.0022479903354734824	0.006426637582221401
-18601.94313631393	0.0022311132064584257	0.0064266375797561535
-18597.76601790209	0.0022140914522515653	0.006426637577846424
-18593.58889949025	0.0021969261762368503	0.006426637576472802
-18589.411781078405	0.002179618491101538	0.006426637575615574
-18585.234662666564	0.002162169518764218	0.006426637575254736
-18581.057544254723	0.0021445803903019393	0.006426637575369985
-18576.880425842883	0.002126852245876977	0.006426637575940732
-18572.703307431042	0.002108986234662852	0.006426637576946105
-18568.5261890192	0.00209098351476993	0.006426637578364944
-18564.349070607357	0.0020728452531702754	0.006426637580175817
-18560.171952195516	0.0020545726256220977	0.006426637582357016
-18555.994833783676	0.002036166816593379	0.006426637584886562
-18551.817715371835	0.0020176290191852527	0.0064266375877422115
-18547.640596959995	0.0019989604350545863	0.00642663759090146
-18543.463478548154	0.001980162274336119	0.006426637594341546
-18539.286360136313	0.0019612357555639517	0.006426637598039455
-18535.10924172447	0.0019421821055926418	0.006426637601971925
-18530.93212331263	0.0019230025595176792	0.006426637606115448
-18526.755004900788	0.001903698360595355	0.006426637610446281
-18522.577886488947	0.0018842707601621708	0.006426637614940444
-18518.400768077106	0.0018647210175538117	0.006426637619573729
-18514.223649665262	0.001845050400023426	0.0064266376243217035
-18510.04653125342	0.0018252601826595843	0.006426637629159715
-18505.86941284158	0.001805351648303452	0.006426637634062898
-18501.69229442974	0.0017853260874658066	0.0064266376390061785
-18497.5151760179	0.001765184798243297	0.0064266376439642775
-18493.33805760606	0.0017449290862343347	0.0064266376489117176
-18489.16093919422	0.0017245602644543887	0.006426637653822829
-18484.983820782378	0.0017040796532509829	0.006426637658671754
-18480.806702370533	0.001683488580218017	0.006426637663432456
-18476.629583958693	0.0016627883801098185	0.006426637668078718
-18472.452465546852	0.001641980394754441	0.006426637672584154
-18468.27534713501	0.0016210659729668636	0.006426637676922214
-18464.09822872317	0.0016000464704614688	0.00642663768106619
-18459.921110311327	0.0015789232497641793	0.006426637684989219
-18455.743991899486	0.0015576976801241378	0.006426637688664293
-18451.566873487645	0.0015363711374249492	0.006426637692064262
-18447.389755075805	0.0015149450040954917	0.006426637695161843
-18443.212636663964	0.0014934206690203258	0.006426637697929624
-18439.035518252123	0.001471799527449587	0.00642663770034007
-18434.858399840283	0.0014500829809086578	0.006426637702365531
-18430.68128142844	0.0014282724371072406	0.006426637703978249
-18426.504163016598	0.0014063693098481274	0.006426637705150361
-18422.327044604757	0.0013843750189355543	0.00642663770585391
-18418.149926192917	0.001362290990083166	0.0064266377060608485
-18413.972807781076	0.0013401186548216185	0.006426637705743044
-18409.795689369235	0.0013178594504057062	0.006426637704872291
-18405.61857095739	0.0012955148197212937	0.006426637703420313
-18401.44145254555	0.0012730862111917855	0.00642663770135877
-18397.26433413371	0.0012505750786841576	0.006426637698659267
-18393.08721572187	0.0012279828814147147	0.006426637695293362
-18388.91009731003	0.0012053110838545996	0.0064266376912325675
-18384.732978898188	0.0011825611556347845	0.0064266376864483615
-18380.555860486347	0.0011597345714508467	0.006426637680912197
-18376.378742074503	0.0011368328109672737	0.006426637674595504
-18372.201623662662	0.0011138573587217528	0.006426637667469701
-18368.02450525082	0.0010908097040287358	0.006426637659506195
-18363.84738683898	0.0010676913408830214	0.006426637650676401
-18359.67026842714	0.0010445037678628098	0.006426637640951735
-18355.4931500153	0.0010212484880326837	0.006426637630303634
-18351.316031603455	0.0009979270088460754	0.0064266376187035535
-18347.138913191615	0.0009745408420476726	0.0064266376061229815
-18342.961794779774	0.0009510915035752193	0.006426637592533444
-18338.784676367934	0.0009275805134614558	0.006426637577906508
-18334.607557956093	0.0009040093957354829	0.006426637562213796
-18330.430439544252	0.0008803796783240142	0.006426637545426991
-18326.25332113241	0.0008566928929522483	0.006426637527517839
-18322.076202720567	0.0008329505750446844	0.006426637508458166
-18317.899084308727	0.0008091542636255931	0.006426637488219876
-18313.721965896886	0.0007853055012191695	0.006426637466774965
-18309.544847485045	0.000761405833749544	0.006426637444095526
-18305.367729073205	0.0007374568104406775	0.006426637420153757
-18301.190610661364	0.0007134599837158531	0.006426637394921967
-18297.01349224952	0.0006894169090970668	0.006426637368372588
-18292.83637383768	0.0006653291451041948	0.006426637340478179
-18288.65925542584	0.0006411982531539675	0.006426637311211431
-18284.482137013998	0.0006170257974587546	0.006426637280545184
-18280.305018602157	0.0005928133449251926	0.0064266372484524225
-18276.127900190317	0.0005685624650525275	0.006426637214906292
-18271.950781778476	0.0005442747298310069	0.006426637179880105
-18267.77366336663	0.0005199517136398931	0.006426637143347347
-18263.59654495479	0.0004955949931454315	0.006426637105281682
-18259.41942654295	0.00047120614719864704	0.006426637065656965
-18255.24230813111	0.00044678675673300077	0.006426637024447247
-18251.06518971927	0.0004223384046619313	0.006426636981626783
-18246.888071307425	0.00039786267577614	0.006426636937170038
-18242.710952895584	0.00037336115664107707	0.006426636891051697
-18238.533834483744	0.0003488354354938819	0.006426636843246673
-18234.356716071903	0.00032428710214055934	0.00642663679373011
-18230.179597660062	0.00029971774785281756	0.006426636742477394
-18226.00247924822	0.0002751289652650483	0.006426636689464162
-18221.82536083638	0.0002505223482710028	0.006426636634666307
-18217.64824242454	0.00022589949192051566	0.006426636578059982
-18213.471124012696	0.00020126199231600185	0.006426636519621617
-18209.294005600856	0.00017661144650921165	0.006426636459327916
-18205.116887189015	0.0001519494523974891	0.006426636397155871
-18200.939768777174	0.0001272776086203236	0.006426636333082766
-18196.762650365334	0.00010259751445561417	0.006426636267086185
-18192.58553195349	7.791076971610989e-05	0.006426636199144022
-18188.40841354165	5.321897464570687e-05	0.006426636129234483
-18184.231295129808	2.8523729815630138e-05	0.006426636057336096
-18180.054176717967	3.826636020681422e-06	0.0064266359834277195
-18175.877058306127	-2.0870705824418608e-05	0.006426635907488546
-18171.699939894286	-4.556669478889197e-05	0.0064266358294981125
-18167.522821482446	-7.025973002963529e-05	0.006426635749436305
-18163.3457030706	-9.494821089509858e-05	0.006426635667283365
-18159.16858465876	-0.00011963053702882483	0.006426635583019898
-18154.99146624692	-0.00014430510847340607	0.00642663549662688
-18150.81434783508	-0.00016897032577406517	0.006426635408085664
-18146.63722942324	-0.00019362459008244454	0.006426635317377986
-18142.460111011398	-0.00021826630326011586	0.00642663522448597
-18138.282992599554	-0.00024289386798228367	0.006426635129392139
-18134.105874187713	-0.0002675056878411966	0.00642663503207942
-18129.928755775873	-0.0002921001674498469	0.006426634932531143
-18125.751637364032	-0.0003166757125451695	0.006426634830731061
-18121.57451895219	-0.00034123073009149376	0.006426634726663341
-18117.39740054035	-0.0003657636283837639	0.006426634620312584
-18113.22028212851	-0.000390272817150803	0.006426634511663822
-18109.043163716666	-0.00041475670765828967	0.0064266344007025255
-18104.866045304825	-0.0004392137128117425	0.006426634287414612
-18100.688926892984	-0.00046364224725948546	0.00642663417178645
-18096.511808481144	-0.00048804072749541343	0.006426634053804866
-18092.334690069303	-0.0005124075719615303	0.006426633933457144
-18088.157571657463	-0.0005367412011505334	0.006426633810731044
-18083.98045324562	-0.0005610400377082863	0.0064266336856147925
-18079.803334833778	-0.0005853025065358514	0.006426633558097097
-18075.626216421937	-0.0006095270348918052	0.006426633428167152
-18071.449098010096	-0.0006337120524940585	0.006426633295814636
-18067.271979598256	-0.0006578559916217516	0.0064266331610297244
-18063.094861186415	-0.0006819572872167486	0.006426633023803092
-18058.917742774574	-0.0007060143769851746	0.0064266328841259155
-18054.74062436273	-0.0007300257014986629	0.006426632741989882
-18050.56350595089	-0.0007539897042954425	0.006426632597387189
-18046.38638753905	-0.0007779048319812303	0.006426632450310554
-18042.20926912721	-0.0008017695343299238	0.006426632300753218
-18038.032150715368	-0.0008255822643840712	0.006426632148708943
-18033.855032303527	-0.0008493414785552307	0.006426631994172027
-18029.677913891683	-0.0008730456367239244	0.006426631837137297
-18025.500795479842	-0.0008966932023394722	0.006426631677600124
-18021.323677068	-0.000920282642519677	0.006426631515556415
-18017.14655865616	-0.0009438124281501908	0.0064266313510026275
-18012.96944024432	-0.0009672810339835283	0.006426631183935766
-18008.79232183248	-0.000990686938738022	0.006426631014353389
-18004.61520342064	-0.0010140286251963913	0.006426630842253609
-18000.438085008795	-0.0010373045803041968	0.0064266306676351
-17996.260966596954	-0.0010605132952677112	0.006426630490497096
-17992.083848185113	-0.0010836532656519303	0.006426630310839398
-17987.906729773273	-0.0011067229914779686	0.006426630128662373
-17983.729611361432	-0.0011297209773203935	0.006426629943966961
-17979.55249294959	-0.00115264573240404	0.006426629756754672
-17975.375374537747	-0.0011754957707007464	0.006426629567027593
-17971.198256125906	-0.0011982696110255614	0.006426629374788388
-17967.021137714066	-0.0012209657771329585	0.0064266291800403035
-17962.844019302225	-0.0012435827978123277	0.006426628982787163
-17958.666900890385	-0.0012661192069834434	0.0064266287830333745
-17954.489782478544	-0.0012885735437914573	0.006426628580783934
-17950.312664066703	-0.0013109443527016757	0.0064266283760444215
-17946.13554565486	-0.001333230183593808	0.006426628168821006
-17941.95842724302	-0.0013554295918559698	0.006426627959120446
-17937.781308831178	-0.0013775411384784014	0.006426627746950089
-17933.604190419337	-0.0013995633901467493	0.006426627532317874
-17929.427072007496	-0.0014214949193348772	0.006426627315232332
-17925.249953595652	-0.0014433343043974798	0.006426627095702589
-17921.07283518381	-0.0014650801296622173	0.0064266268737383616
-17916.89571677197	-0.0014867309855214812	0.006426626649349959
-17912.71859836013	-0.0015082854685237704	0.006426626422548286
-17908.54147994829	-0.001529742181464643	0.00642662619334484
-17904.36436153645	-0.0015510997334773644	0.006426625961751714
-17900.18724312461	-0.0015723567401229519	0.00642662572778159
-17896.010124712768	-0.0015935118234799916	0.006426625491447748
-17891.833006300923	-0.00161456361223394	0.0064266252527640545
-17887.655887889083	-0.0016355107417660158	0.006426625011744973
-17883.478769477242	-0.0016563518542416545	0.006426624768405553
-17879.3016510654	-0.0016770855986985298	0.006426624522761436
-17875.12453265356	-0.0016977106311341053	0.006426624274828851
-17870.947414241717	-0.0017182256145928455	0.006426624024624613
-17866.770295829876	-0.0017386292192526998	0.006426623772166123
-17862.593177418035	-0.0017589201225114855	0.0064266235174713655
-17858.416059006195	-0.001779097009072513	0.006426623260558906
-17854.238940594354	-0.0017991585710299344	0.006426623001447891
-17850.061822182513	-0.001819103507953419	0.006426622740158042
-17845.884703770673	-0.0018389305269725191	0.006426622476709658
-17841.70758535883	-0.001858638342860462	0.006426622211123609
-17837.530466946988	-0.0018782256781174566	0.0064266219434213345
-17833.353348535147	-0.0018976912630535073	0.006426621673624842
-17829.176230123307	-0.0019170338358707156	0.006426621401756703
-17824.999111711466	-0.0019362521427450565	0.006426621127840049
-17820.821993299625	-0.00195534493790772	0.006426620851898567
-17816.64487488778	-0.0019743109837257826	0.006426620573956502
-17812.46775647594	-0.00199314905078243	0.006426620294038648
-17808.2906380641	-0.0020118579179567203	0.006426620012170343
-17804.11351965226	-0.002030436372502737	0.006426619728377468
-17799.93640124042	-0.0020488832101281202	0.006426619442686445
-17795.759282828578	-0.002067197235072197	0.006426619155124228
-17791.582164416737	-0.0020853772601834597	0.006426618865718299
-17787.405046004893	-0.0021034221069966006	0.006426618574496668
-17783.227927593052	-0.0021213306058087415	0.006426618281487864
-17779.05080918121	-0.0021391015957554177	0.006426617986720927
-17774.87369076937	-0.0021567339248857293	0.006426617690225412
-17770.69657235753	-0.002174226450237094	0.006426617392031379
-17766.51945394569	-0.0021915780379092413	0.006426617092169382
-17762.342335533845	-0.002208787563137775	0.006426616790670473
-17758.165217122005	-0.002225853910367072	0.00642661648756619
