-20247.340262626214	-0.0007171735842565716	0.0064067996855290705
-20243.001591859138	-0.0007883080624003086	0.006406799511403178
-20238.66292109206	-0.000859395019877292	0.006406799340041267
-20234.324250324982	-0.000930430171434295	0.006406799171445541
-20229.985579557906	-0.0010014092349413077	0.006406799005617411
-20225.64690879083	-0.0010723279316488914	0.006406798842557495
-20221.308238023754	-0.001143181986447344	0.006406798682265611
-20216.969567256678	-0.0012139671281229181	0.006406798524740772
-20212.6308964896	-0.001284679089616856	0.006406798369981181
-20208.292225722522	-0.0013553136082811868	0.006406798217984234
-20203.953554955446	-0.0014258664261365974	0.006406798068746506
-20199.61488418837	-0.0014963332901289782	0.006406797922263754
-20195.276213421294	-0.00156670995238542	0.006406797778530913
-20190.937542654217	-0.0016369921704707982	0.00640679763754209
-20186.598871887138	-0.0017071757076430644	0.006406797499290565
-20182.26020112006	-0.0017772563331088383	0.006406797363768783
-20177.921530352985	-0.0018472298222787036	0.006406797230968357
-20173.58285958591	-0.001917091957021106	0.006406797100880058
-20169.244188818833	-0.0019868385259178447	0.006406796973493824
-20164.905518051757	-0.002056465324516476	0.006406796848798745
-20160.56684728468	-0.0021259681555852966	0.006406796726783071
-20156.2281765176	-0.0021953428293649564	0.006406796607434205
-20151.889505750525	-0.00226458516382192	0.006406796490738702
-20147.55083498345	-0.0023336909849004366	0.00640679637668227
-20143.212164216373	-0.002402656126773781	0.006406796265249768
-20138.873493449297	-0.002471476432095884	0.006406796156425201
-20134.534822682217	-0.002540147752251501	0.006406796050191729
-20130.19615191514	-0.0026086659476064885	0.006406795946531653
-20125.857481148065	-0.0026770268877576017	0.006406795845426427
-20121.51881038099	-0.0027452264517807278	0.006406795746856649
-20117.180139613913	-0.002813260528480492	0.006406795650802068
-20112.841468846837	-0.0028811250166366547	0.00640679555724158
-20108.50279807976	-0.0029488158252528327	0.006406795466153227
-20104.16412731268	-0.0030163288738017445	0.006406795377514203
-20099.825456545605	-0.003083660092472063	0.006406795291300851
-20095.48678577853	-0.003150805422413627	0.006406795207488665
-20091.148115011452	-0.0032177608159817427	0.006406795126052292
-20086.809444244376	-0.0032845222369816784	0.006406795046965531
-20082.4707734773	-0.0033510856609114824	0.00640679497020134
-20078.13210271022	-0.003417447075205076	0.00640679489573183
-20073.793431943144	-0.0034836024794737738	0.006406794823528276
-20069.454761176068	-0.003549547885747312	0.006406794753561114
-20065.116090408992	-0.0036152793187150985	0.006406794685799942
-20060.777419641916	-0.003680792815964526	0.00640679462021353
-20056.43874887484	-0.003746084428221274	0.006406794556769814
-20052.10007810776	-0.003811150219586061	0.006406794495435905
-20047.761407340684	-0.003875986267772745	0.006406794436178093
-20043.422736573608	-0.003940588664344647	0.0064067943789618475
-20039.08406580653	-0.004004953514949801	0.006406794323751823
-20034.745395039456	-0.0040690769395561885	0.006406794270511859
-20030.40672427238	-0.004132955072685159	0.006406794219204995
-20026.068053505303	-0.0041965840636449215	0.006406794169793462
-20021.729382738224	-0.004259960076762318	0.006406794122238695
-20017.390711971148	-0.00432307929161393	0.006406794076501339
-20013.05204120407	-0.004385937903257191	0.006406794032541246
-20008.713370436995	-0.004448532122458488	0.006406793990317491
-20004.37469966992	-0.004510858175922959	0.006406793949788368
-20000.03602890284	-0.004572912306520699	0.006406793910911403
-19995.697358135763	-0.004634690773514042	0.006406793873643355
-19991.358687368687	-0.0046961898527829475	0.006406793837940225
-19987.02001660161	-0.004757405837049158	0.006406793803757264
-19982.681345834535	-0.00481833503610013	0.006406793771048974
-19978.34267506746	-0.004878973777011038	0.00640679373976912
-19974.004004300383	-0.0049393184043666355	0.006406793709870737
-19969.665333533303	-0.004999365280481216	0.0064067936813061305
-19965.326662766227	-0.005059110785618067	0.006406793654026895
-19960.98799199915	-0.005118551318207898	0.006406793627983913
-19956.649321232075	-0.0051776832950652905	0.006406793603127366
-19952.310650465	-0.00523650315160573	0.006406793579406743
-19947.97197969792	-0.005295007342059351	0.006406793556770848
-19943.633308930843	-0.005353192339685443	0.006406793535167809
-19939.294638163767	-0.005411054636984933	0.006406793514545086
-19934.95596739669	-0.005468590745911506	0.006406793494849482
-19930.617296629614	-0.005525797198082298	0.006406793476027149
-19926.27862586254	-0.005582670544986554	0.0064067934580236
-19921.939955095462	-0.005639207358193926	0.006406793440783717
-19917.601284328382	-0.005695404229560786	0.006406793424251763
-19913.262613561306	-0.005751257771435827	0.006406793408371388
-19908.92394279423	-0.005806764616864484	0.006406793393085644
-19904.585272027154	-0.005861921419791287	0.00640679337833699
-19900.246601260078	-0.00591672485526253	0.0064067933640673085
-19895.907930493002	-0.005971171619625551	0.006406793350217911
-19891.569259725922	-0.006025258430729078	0.006406793336729552
-19887.230588958846	-0.006078982028119986	0.0064067933235424385
-19882.89191819177	-0.00613233917324055	0.006406793310596242
-19878.553247424694	-0.006185326649623558	0.006406793297830111
-19874.214576657618	-0.006237941263085917	0.006406793285182681
-19869.87590589054	-0.006290179841921596	0.006406793272592088
-19865.537235123462	-0.00634203923709248	0.006406793259995976
-19861.198564356386	-0.006393516322418348	0.006406793247331517
-19856.85989358931	-0.006444607994765511	0.006406793234535418
-19852.521222822234	-0.00649531117423331	0.006406793221543932
-19848.182552055157	-0.00654562280434067	0.006406793208292878
-19843.84388128808	-0.006595539852209278	0.006406793194717644
-19839.505210521005	-0.006645059308747519	0.00640679318075321
-19835.166539753925	-0.006694178188830859	0.006406793166334156
-19830.82786898685	-0.006742893531482442	0.006406793151394672
-19826.489198219773	-0.006791202400051476	0.0064067931358685794
-19822.150527452697	-0.006839101882390003	0.00640679311968934
-19817.81185668562	-0.006886589091028802	0.006406793102790071
-19813.47318591854	-0.006933661163351135	0.006406793085103557
-19809.134515151465	-0.0069803152617654565	0.006406793066562268
-19804.79584438439	-0.007026548573876624	0.00640679304709837
-19800.457173617313	-0.007072358312654939	0.006406793026643743
-19796.118502850237	-0.007117741716604943	0.006406793005129991
-19791.77983208316	-0.007162696049930932	0.006406792982488461
-19787.441161316085	-0.007207218602702866	0.006406792958650257
-19783.102490549005	-0.0072513066910188245	0.006406792933546252
-19778.76381978193	-0.007294957657167372	0.006406792907107108
-19774.425149014853	-0.007338168869787686	0.006406792879263285
-19770.086478247777	-0.007380937724027936	0.0064067928499450645
-19765.7478074807	-0.007423261641702635	0.0064067928190825576
-19761.40913671362	-0.007465138071447771	0.006406792786605724
-19757.070465946545	-0.007506564488874738	0.006406792752444387
-19752.73179517947	-0.007547538396722652	0.006406792716528251
-19748.393124412392	-0.0075880573250084425	0.006406792678786914
-19744.054453645316	-0.007628118831176458	0.006406792639149889
-19739.71578287824	-0.007667720500244858	0.006406792597546612
-19735.377112111164	-0.007706859944952064	0.006406792553906467
-19731.038441344084	-0.0077455348058998764	0.006406792508158798
-19726.699770577008	-0.007783742751696211	0.0064067924602329235
-19722.361099809932	-0.007821481479095558	0.006406792410058159
-19718.022429042856	-0.007858748713137624	0.0064067923575638255
-19713.68375827578	-0.007895542207284738	0.0064067923026792754
-19709.345087508704	-0.007931859743557014	0.006406792245333901
-19705.006416741624	-0.007967699132666319	0.006406792185457158
-19700.667745974548	-0.008003058214148047	0.006406792122978577
-19696.32907520747	-0.008037934856491296	0.006406792057827782
-19691.990404440396	-0.00807232695726781	0.006406791989934511
-19687.65173367332	-0.008106232443258006	0.006406791919228629
-19683.313062906243	-0.00813964927057672	0.006406791845640147
-19678.974392139164	-0.008172575424795728	0.006406791769099236
-19674.635721372088	-0.008205008921065607	0.0064067916895362495
-19670.29705060501	-0.008236947804235326	0.006406791606881739
-19665.958379837935	-0.008268390148969925	0.006406791521066467
-19661.61970907086	-0.008299334059866824	0.006406791432021431
-19657.281038303783	-0.008329777671569828	0.006406791339677876
-19652.942367536707	-0.008359719148881823	0.0064067912439673145
-19648.603696769627	-0.008389156686875229	0.006406791144821543
-19644.26502600255	-0.008418088511000744	0.006406791042172657
-19639.926355235475	-0.008446512877194709	0.006406790935953075
-19635.5876844684	-0.008474428071983644	0.0064067908260955495
-19631.249013701323	-0.008501832412588176	0.006406790712533187
-19626.910342934243	-0.00852872424702391	0.006406790595199465
-19622.571672167167	-0.008555101954201371	0.0064067904740282506
-19618.23300140009	-0.008580963944023677	0.006406790348953818
-19613.894330633015	-0.00860630865748224	0.006406790219910864
-19609.55565986594	-0.008631134566750945	0.006406790086834525
-19605.216989098863	-0.00865544017527806	0.006406789949660399
-19600.878318331786	-0.008679224017876628	0.00640678980832456
-19596.539647564707	-0.008702484660812667	0.006406789662763571
-19592.20097679763	-0.008725220701891552	0.00640678951291451
-19587.862306030554	-0.008747430770542838	0.006406789358714983
-19583.52363526348	-0.00876911352790242	0.006406789200103138
-19579.184964496402	-0.008790267666893736	0.006406789037017688
-19574.846293729322	-0.008810891912306116	0.006406788869397924
-19570.507622962246	-0.008830985020871936	0.006406788697183736
-19566.16895219517	-0.008850545781341517	0.006406788520315625
-19561.830281428094	-0.008869573014556036	0.006406788338734724
-19557.491610661018	-0.008888065573518745	0.006406788152382815
-19553.152939893942	-0.008906022343463988	0.006406787961202339
-19548.814269126866	-0.008923442241924519	0.006406787765136426
-19544.475598359786	-0.008940324218796666	0.006406787564128897
-19540.13692759271	-0.008956667256403606	0.006406787358124292
-19535.798256825634	-0.008972470369556921	0.006406787147067879
-19531.459586058558	-0.008987732605615662	0.006406786930905675
-19527.12091529148	-0.009002453044544117	0.00640678670958446
-19522.782244524406	-0.009016630798966944	0.006406786483051794
-19518.443573757326	-0.009030265014222985	0.006406786251256033
-19514.10490299025	-0.009043354868416498	0.006406786014146343
-19509.766232223174	-0.009055899572466884	0.006406785771672721
-19505.427561456097	-0.009067898370156225	0.006406785523786007
-19501.08889068902	-0.0090793505381748	0.006406785270437896
-19496.750219921945	-0.009090255386164777	0.006406785011580962
-19492.411549154865	-0.009100612256761769	0.006406784747168667
-19488.07287838779	-0.00911042052563444	0.006406784477155379
-19483.734207620713	-0.009119679601522272	0.006406784201496385
-19479.395536853637	-0.009128388926271007	0.006406783920147909
-19475.05686608656	-0.009136547974866505	0.006406783633067122
-19470.718195319485	-0.009144156255466192	0.006406783340212162
-19466.37952455241	-0.009151213309428897	0.006406783041542146
-19462.04085378533	-0.009157718711342341	0.006406782737017181
-19457.702183018253	-0.009163672069048872	0.006406782426598385
-19453.363512251177	-0.0091690730236691	0.006406782110247894
-19449.0248414841	-0.009173921249623488	0.006406781787928882
-19444.686170717025	-0.009178216454652027	0.00640678145960557
-19440.347499949945	-0.009181958379831816	0.0064067811252432405
-19436.00882918287	-0.009185146799592682	0.006406780784808252
-19431.670158415793	-0.009187781521730805	0.00640678043826805
-19427.331487648717	-0.009189862387420252	0.006406780085591183
-19422.99281688164	-0.009191389271222605	0.006406779726747311
-19418.654146114564	-0.009192362081094477	0.006406779361707221
-19414.31547534749	-0.0091927807583931	0.006406778990442838
-19409.97680458041	-0.009192645277879826	0.006406778612927236
-19405.638133813332	-0.009191955647721673	0.0064067782291346515
-19401.299463046256	-0.009190711909490824	0.006406777839040496
-19396.96079227918	-0.009188914138162115	0.006406777442621363
-19392.622121512104	-0.009186562442108524	0.006406777039855043
-19388.283450745024	-0.00918365696309463	0.006406776630720532
-19383.94477997795	-0.009180197876268092	0.0064067762151980455
-19379.606109210872	-0.009176185390149038	0.006406775793269023
-19375.267438443796	-0.009171619746617565	0.006406775364916146
-19370.92876767672	-0.00916650122089908	0.006406774930123338
-19366.590096909644	-0.009160830121547798	0.006406774488875784
-19362.251426142568	-0.00915460679042804	0.006406774041159934
-19357.912755375488	-0.009147831602693723	0.006406773586963512
-19353.57408460841	-0.009140504966765687	0.0064067731262755275
-19349.235413841336	-0.009132627324307073	0.0064067726590862845
-19344.89674307426	-0.00912419915019674	0.006406772185387383
-19340.558072307183	-0.00911522095250058	0.006406771705171739
-19336.219401540107	-0.009105693272440962	0.00640677121843358
-19331.880730773028	-0.009095616684364026	0.006406770725168457
-19327.54206000595	-0.009084991795705124	0.00640677022537326
-19323.203389238875	-0.009073819246952214	0.0064067697190462085
-19318.8647184718	-0.009062099711607123	0.00640676920618687
-19314.526047704723	-0.009049833896145163	0.006406768686796167
-19310.187376937647	-0.00903702253997229	0.006406768160876373
-19305.848706170567	-0.009023666415380773	0.006406767628431128
