-5356.273999999743	0.00039900000000001046	0.0089416111126575
-5354.273999999743	-0.0014199999999999768	0.0089416111126575
-5337.273999999743	-0.002235999999999988	0.0089416111126575
-5335.273999999743	-0.00032999999999999696	0.0089416111126575
-5329.273999999743	0.0012420000000000209	0.0089416111126575
-5321.273999999743	-0.0009549999999999836	0.0089416111126575
-5320.273999999743	-0.002593999999999985	0.0089416111126575
-5317.273999999743	-0.003114999999999979	0.0089416111126575
-5313.273999999743	-0.0025399999999999867	0.0089416111126575
-5312.273999999743	-0.0015199999999999936	0.0089416111126575
-5307.273999999743	-0.002017999999999992	0.0089416111126575
-5304.273999999743	-0.0009099999999999941	0.0089416111126575
-5303.273999999743	-0.00013299999999999423	0.0089416111126575
-5291.273999999743	-0.0006019999999999914	0.0089416111126575
-5285.273999999743	-0.00042899999999998495	0.0089416111126575
-5282.273999999743	-0.005028999999999978	0.0089416111126575
-5278.273999999743	-0.0024099999999999955	0.0089416111126575
-5271.273999999743	-0.0010429999999999884	0.0089416111126575
-5270.273999999743	-0.0013839999999999963	0.0089416111126575
-5269.273999999743	-0.0019939999999999958	0.0089416111126575
-5263.273999999743	-0.0043159999999999865	0.0089416111126575
-5255.273999999743	-0.003610000000000002	0.0089416111126575
-5253.273999999743	-0.0033149999999999846	0.0089416111126575
-5244.273999999743	-0.004845999999999989	0.0089416111126575
-5238.273999999743	-0.001908999999999994	0.0089416111126575
-5237.273999999743	-0.003576999999999997	0.0089416111126575
-5236.273999999743	-0.0029839999999999867	0.0089416111126575
-5231.273999999743	-0.005969999999999975	0.0089416111126575
-5230.273999999743	-0.006411	0.0089416111126575
-5227.273999999743	-0.0062269999999999825	0.0089416111126575
-5225.273999999743	-0.0010499999999999954	0.0089416111126575
-5216.273999999743	-0.005321999999999993	0.0089416111126575
-5215.273999999743	-0.005875999999999992	0.0089416111126575
-5214.273999999743	-0.0044279999999999875	0.0089416111126575
-5213.273999999743	-0.004896999999999985	0.0089416111126575
-5211.273999999743	-0.0039769999999999806	0.0089416111126575
-5210.273999999743	-0.005037999999999987	0.0089416111126575
-5209.273999999743	-0.005178999999999989	0.0089416111126575
-5208.273999999743	-0.005364999999999981	0.0089416111126575
-5206.273999999743	-0.004285999999999984	0.0089416111126575
-5205.273999999743	-0.003790999999999989	0.0089416111126575
-5201.273999999743	-0.0038379999999999803	0.0089416111126575
-5200.273999999743	-0.004726999999999981	0.0089416111126575
-5191.273999999743	3.400000000000625e-05	0.0089416111126575
-5177.273999999743	0.0006740000000000079	0.0089416111126575
-5176.273999999743	-0.003378999999999993	0.0089416111126575
-5174.273999999743	-0.0024129999999999985	0.0089416111126575
-5166.273999999743	-0.0041080000000000005	0.0089416111126575
-5162.273999999743	-0.003778999999999977	0.0089416111126575
-5161.273999999743	-0.0027339999999999864	0.0089416111126575
-5160.273999999743	-0.0030599999999999794	0.0089416111126575
-5154.273999999743	-0.0037499999999999756	0.0089416111126575
-5153.273999999743	-0.003481999999999985	0.0089416111126575
-5152.273999999743	-0.003999999999999976	0.0089416111126575
-5150.273999999743	-0.006325999999999998	0.0089416111126575
-5149.273999999743	-0.0044279999999999875	0.0089416111126575
-5143.273999999743	-0.0038439999999999863	0.0089416111126575
-5142.273999999743	-0.004361999999999977	0.0089416111126575
-5124.273999999743	-0.003164	0.0089416111126575
-5119.273999999743	-0.005465999999999999	0.0089416111126575
-5116.273999999743	-0.005275999999999975	0.0089416111126575
-5113.273999999743	-0.003824999999999995	0.0089416111126575
-5109.273999999743	-0.0041999999999999815	0.0089416111126575
-5107.273999999743	-0.004266999999999993	0.0089416111126575
-5106.273999999743	-0.005079	0.0089416111126575
-5105.273999999743	-0.003903999999999991	0.0089416111126575
-5104.273999999743	-0.00433699999999998	0.0089416111126575
-5102.273999999743	-0.004164000000000001	0.0089416111126575
-5100.273999999743	-0.003798999999999997	0.0089416111126575
-5097.273999999743	-0.004469000000000001	0.0089416111126575
-5096.273999999743	-0.004147999999999985	0.0089416111126575
-5091.273999999743	-0.0020649999999999835	0.0089416111126575
-5089.273999999743	-0.005445999999999979	0.0089416111126575
-5087.273999999743	-0.004728999999999983	0.0089416111126575
-5086.273999999743	-0.005784999999999985	0.0089416111126575
-5085.273999999743	-0.004056999999999977	0.0089416111126575
-5075.273999999743	-0.0027679999999999927	0.0089416111126575
-5072.273999999743	-0.006198999999999982	0.0089416111126575
-5071.273999999743	-0.0027480000000000004	0.0089416111126575
-5069.273999999743	-0.0029859999999999887	0.0089416111126575
-5065.273999999743	-0.0021829999999999905	0.0089416111126575
-5062.273999999743	-0.0046619999999999995	0.0089416111126575
-5053.273999999743	-0.002920999999999979	0.0089416111126575
-5052.273999999743	-0.005656999999999995	0.0089416111126575
-5051.273999999743	-0.006162000000000001	0.0089416111126575
-5050.273999999743	-0.006433999999999995	0.0089416111126575
-5047.273999999743	-0.0041999999999999815	0.0089416111126575
-5046.273999999743	-0.004787999999999987	0.0089416111126575
-5044.273999999743	-0.0039959999999999996	0.0089416111126575
-5043.273999999743	-0.004902999999999991	0.0089416111126575
-5042.273999999743	-0.002831	0.0089416111126575
-5039.273999999743	-0.0024849999999999872	0.0089416111126575
-5038.273999999743	-0.003471999999999975	0.0089416111126575
-5032.273999999743	-0.003589999999999982	0.0089416111126575
-5027.273999999743	-0.003926999999999986	0.0089416111126575
-5024.273999999743	-0.004015999999999992	0.0089416111126575
-5023.273999999743	-0.0025219999999999965	0.0089416111126575
-5021.273999999743	-0.0035219999999999974	0.0089416111126575
-5020.273999999743	-0.0032200000000000006	0.0089416111126575
-5014.273999999743	-0.003488999999999992	0.0089416111126575
-5013.273999999743	-0.0028709999999999847	0.0089416111126575
-5012.273999999743	-0.0038389999999999813	0.0089416111126575
-5011.273999999743	-0.0032179999999999986	0.0089416111126575
-5010.273999999743	-0.0025260000000000005	0.0089416111126575
-5009.273999999743	-0.003470000000000001	0.0089416111126575
-5008.273999999743	-0.0032139999999999946	0.0089416111126575
-5007.273999999743	-0.003964999999999996	0.0089416111126575
-5006.273999999743	-0.004737999999999992	0.0089416111126575
-5005.273999999743	-0.005523	0.0089416111126575
-5004.273999999743	-0.005061999999999983	0.0089416111126575
-5003.273999999743	-0.005905999999999995	0.0089416111126575
-5000.273999999743	-0.006357999999999975	0.0089416111126575
-4999.273999999743	-0.005372999999999989	0.0089416111126575
-4998.273999999743	-0.005458999999999992	0.0089416111126575
-4997.273999999743	-0.006020999999999999	0.0089416111126575
-4995.273999999743	-0.004241999999999996	0.0089416111126575
-4990.273999999743	-0.0030759999999999954	0.0089416111126575
-4988.273999999743	-0.001352999999999993	0.0089416111126575
-4987.273999999743	-0.002001999999999976	0.0089416111126575
-4985.273999999743	-0.0026239999999999875	0.0089416111126575
-4981.273999999743	-0.004026999999999975	0.0089416111126575
-4980.273999999743	-0.006646999999999986	0.0089416111126575
-4979.273999999743	-0.006714999999999999	0.0089416111126575
-4978.273999999743	-0.0064670000000000005	0.0089416111126575
-4975.273999999743	-0.004726999999999981	0.0089416111126575
-4974.273999999743	-0.005416999999999977	0.0089416111126575
-4973.273999999743	-0.004909999999999998	0.0089416111126575
-4972.273999999743	-0.006038999999999989	0.0089416111126575
-4971.273999999743	-0.005592999999999987	0.0089416111126575
-4963.273999999743	-0.003712999999999994	0.0089416111126575
-4957.273999999743	-0.005043999999999993	0.0089416111126575
-4947.273999999743	-0.0031699999999999784	0.0089416111126575
-4939.273999999743	-0.004157999999999995	0.0089416111126575
-4938.273999999743	-0.003802	0.0089416111126575
-4937.273999999743	-0.004803000000000002	0.0089416111126575
-4920.273999999743	-0.006712999999999997	0.0089416111126575
-4919.273999999743	-0.007324999999999998	0.0089416111126575
-4918.273999999743	-0.005211999999999994	0.0089416111126575
-4915.273999999743	-0.0040829999999999755	0.0089416111126575
-4914.273999999743	-0.0032839999999999814	0.0089416111126575
-4910.273999999743	-0.0021449999999999803	0.0089416111126575
-4909.273999999743	-0.003943000000000002	0.0089416111126575
-4908.273999999743	-0.0013239999999999919	0.0089416111126575
-4904.273999999743	-0.005118999999999985	0.0089416111126575
-4903.273999999743	-0.004232999999999987	0.0089416111126575
-4902.273999999743	-0.003574999999999995	0.0089416111126575
-4900.273999999743	-0.004068999999999989	0.0089416111126575
-4897.273999999743	-0.0019229999999999803	0.0089416111126575
-4888.273999999743	-0.005062999999999984	0.0089416111126575
-4887.273999999743	-0.0036549999999999916	0.0089416111126575
-4886.273999999743	-0.0047679999999999945	0.0089416111126575
-4885.273999999743	-0.003118999999999983	0.0089416111126575
-4884.273999999743	-0.0033149999999999846	0.0089416111126575
-4883.273999999743	-0.001570999999999989	0.0089416111126575
-4882.273999999743	-0.003554999999999975	0.0089416111126575
-4879.273999999743	-0.0049980000000000024	0.0089416111126575
-4877.273999999743	-0.005664000000000002	0.0089416111126575
-4876.273999999743	-0.005455999999999989	0.0089416111126575
-4875.273999999743	-0.004032999999999981	0.0089416111126575
-4868.273999999743	-0.005461999999999995	0.0089416111126575
-4867.273999999743	-0.005760999999999988	0.0089416111126575
-4861.273999999743	-0.003812999999999983	0.0089416111126575
-4856.273999999743	-0.0018739999999999868	0.0089416111126575
-4855.273999999743	-0.001560999999999979	0.0089416111126575
-4854.273999999743	-0.0011799999999999866	0.0089416111126575
-4853.273999999743	-0.0025489999999999957	0.0089416111126575
-4851.273999999743	-0.003456999999999988	0.0089416111126575
-4846.273999999743	-0.005416999999999977	0.0089416111126575
-4842.273999999743	-0.005404999999999993	0.0089416111126575
-4841.273999999743	-0.00639099999999998	0.0089416111126575
-4840.273999999743	-0.005271999999999999	0.0089416111126575
-4838.273999999743	-0.005136999999999975	0.0089416111126575
-4834.273999999743	-0.0036479999999999846	0.0089416111126575
-4833.273999999743	-0.0028639999999999777	0.0089416111126575
-4832.273999999743	-0.0027629999999999877	0.0089416111126575
-4828.273999999743	-0.004056999999999977	0.0089416111126575
-4827.273999999743	-0.0032109999999999916	0.0089416111126575
-4826.273999999743	-0.001898999999999984	0.0089416111126575
-4821.273999999743	-0.004519999999999996	0.0089416111126575
-4817.273999999743	-0.0037649999999999906	0.0089416111126575
-4814.273999999743	-0.004393999999999981	0.0089416111126575
-4813.273999999743	-0.0039829999999999866	0.0089416111126575
-4804.273999999743	-0.0019919999999999938	0.0089416111126575
-4801.273999999743	-0.003160999999999997	0.0089416111126575
-4800.273999999743	-0.00408	0.0089416111126575
-4799.273999999743	-0.002680999999999989	0.0089416111126575
-4798.273999999743	-0.0036399999999999766	0.0089416111126575
-4795.273999999743	-0.003019999999999995	0.0089416111126575
-4794.273999999743	-0.004005999999999982	0.0089416111126575
-4792.273999999743	-0.004805999999999977	0.0089416111126575
-4791.273999999743	-0.004005999999999982	0.0089416111126575
-4788.273999999743	-0.004470000000000002	0.0089416111126575
-4787.273999999743	-0.0022799999999999765	0.0089416111126575
-4785.273999999743	-0.0042159999999999975	0.0089416111126575
-4783.273999999743	-0.003460999999999992	0.0089416111126575
-4781.273999999743	-0.005212999999999995	0.0089416111126575
-4779.273999999743	-0.00326499999999999	0.0089416111126575
-4768.273999999743	-0.004594999999999988	0.0089416111126575
-4767.273999999743	-0.003907999999999995	0.0089416111126575
-4765.273999999743	-0.0045379999999999865	0.0089416111126575
-4764.273999999743	-0.005204999999999987	0.0089416111126575
-4763.273999999743	-0.004499999999999976	0.0089416111126575
-4762.273999999743	-0.004372999999999988	0.0089416111126575
-4760.273999999743	-0.0044159999999999755	0.0089416111126575
-4759.273999999743	-0.0047589999999999855	0.0089416111126575
-4757.273999999743	-0.0038829999999999976	0.0089416111126575
-4745.273999999743	-0.0024059999999999915	0.0089416111126575
-4744.273999999743	-0.004334999999999978	0.0089416111126575
-4743.273999999743	-0.0045449999999999935	0.0089416111126575
-4742.273999999743	-0.006253999999999982	0.0089416111126575
-4739.273999999743	-0.005482999999999988	0.0089416111126575
-4738.273999999743	-0.005130999999999997	0.0089416111126575
-4737.273999999743	-0.006048999999999999	0.0089416111126575
-4736.273999999743	-0.004794999999999994	0.0089416111126575
-4735.273999999743	-0.006214999999999998	0.0089416111126575
-4734.273999999743	-0.005953999999999987	0.0089416111126575
-4733.273999999743	-0.004587999999999981	0.0089416111126575
-4730.273999999743	-0.0035079999999999834	0.0089416111126575
-4724.273999999743	-0.0011809999999999876	0.0089416111126575
-4723.273999999743	-0.0009649999999999936	0.0089416111126575
-4722.273999999743	0.0007590000000000097	0.0089416111126575
-4720.273999999743	-0.0002459999999999962	0.0089416111126575
-4707.273999999743	-0.0043149999999999855	0.0089416111126575
-4706.273999999743	-0.004232999999999987	0.0089416111126575
-4705.273999999743	-0.0041949999999999765	0.0089416111126575
-4703.273999999743	-0.0045409999999999895	0.0089416111126575
-4702.273999999743	-0.003333999999999976	0.0089416111126575
-4698.273999999743	-0.0016079999999999983	0.0089416111126575
-4697.273999999743	-0.0009939999999999949	0.0089416111126575
-4693.273999999743	-0.003132999999999997	0.0089416111126575
-4688.273999999743	-0.006755999999999984	0.0089416111126575
-4687.273999999743	-0.005652999999999991	0.0089416111126575
-4686.273999999743	-0.006323999999999996	0.0089416111126575
-4685.273999999743	-0.0065790000000000015	0.0089416111126575
-4684.273999999743	-0.0071169999999999844	0.0089416111126575
-4683.273999999743	-0.006741999999999998	0.0089416111126575
-4677.273999999743	-0.005079	0.0089416111126575
-4676.273999999743	-0.0033289999999999986	0.0089416111126575
-4675.273999999743	-0.0028419999999999834	0.0089416111126575
-4674.273999999743	-0.003581000000000001	0.0089416111126575
-4673.273999999743	-0.003717999999999999	0.0089416111126575
-4670.273999999743	-0.003123999999999988	0.0089416111126575
-4667.273999999743	-0.0047629999999999895	0.0089416111126575
-4666.273999999743	-0.0042049999999999865	0.0089416111126575
-4664.273999999743	-0.003931999999999991	0.0089416111126575
-4662.273999999743	-0.005035999999999985	0.0089416111126575
-4661.273999999743	-0.00564199999999998	0.0089416111126575
-4660.273999999743	-0.0048870000000000025	0.0089416111126575
-4659.273999999743	-0.004572999999999994	0.0089416111126575
-4658.273999999743	-0.0049799999999999844	0.0089416111126575
