1320.0	0.0063760000000000205	0.0019235109149677335
1322.0	0.00938	0.0019235109149677335
1322.2859999998473	0.00936200000000001	0.0019235109149677335
1323.0	0.00804000000000002	0.0019235109149677335
1324.2939999997616	0.00013799999999999923	0.0019235109149677335
1328.0	0.005984000000000017	0.0019235109149677335
1329.0	0.00581000000000001	0.0019235109149677335
1329.2569999997504	0.010819000000000023	0.0019235109149677335
1330.2790000000969	0.010042000000000023	0.0019235109149677335
1332.2870000000112	0.007323000000000024	0.0019235109149677335
1333.0	0.005269000000000024	0.0019235109149677335
1334.2939999997616	0.00839100000000001	0.0019235109149677335
1336.301999999676	0.008100000000000024	0.0019235109149677335
1339.2949999999255	0.004604000000000025	0.0019235109149677335
1341.0	0.008784000000000014	0.0019235109149677335
1342.0	0.007324000000000025	0.0019235109149677335
1345.3169999998063	0.003633000000000025	0.0019235109149677335
1350.0	0.0020750000000000213	0.0019235109149677335
1354.0	0.007814000000000015	0.0019235109149677335
1355.0	0.009537000000000018	0.0019235109149677335
1356.0	0.010559000000000013	0.0019235109149677335
1356.2679999996908	0.009654000000000024	0.0019235109149677335
1358.0	0.006312000000000012	0.0019235109149677335
1365.0	0.012587000000000015	0.0019235109149677335
1367.2909999997355	0.00975100000000001	0.0019235109149677335
1368.0	0.009092000000000017	0.0019235109149677335
1368.313000000082	0.007323000000000024	0.0019235109149677335
1369.0	0.011554000000000009	0.0019235109149677335
1369.2979999999516	0.0048960000000000115	0.0019235109149677335
1370.0	0.008826	0.0019235109149677335
1371.0	0.012489	0.0019235109149677335
1372.0	0.014139000000000013	0.0019235109149677335
1373.276999999769	0.007517000000000024	0.0019235109149677335
1375.283999999985	0.005381000000000025	0.0019235109149677335
1377.0	0.015748000000000012	0.0019235109149677335
1381.3070000000298	0.013926000000000022	0.0019235109149677335
1389.0	0.008683000000000024	0.0019235109149677335
1390.0	0.009790000000000021	0.0019235109149677335
1392.0	0.011279000000000011	0.0019235109149677335
1392.2560000000522	0.014120000000000021	0.0019235109149677335
1393.0	0.012605000000000005	0.0019235109149677335
1394.2639999999665	0.009556000000000009	0.0019235109149677335
1396.0	0.01441300000000001	0.0019235109149677335
1396.2709999997169	0.00936200000000001	0.0019235109149677335
1399.3009999999776	0.008100000000000024	0.0019235109149677335
1402.2939999997616	0.005187000000000025	0.0019235109149677335
1404.0	0.017207	0.0019235109149677335
1404.301999999676	0.0017890000000000128	0.0019235109149677335
1405.0	0.020263000000000003	0.0019235109149677335
1407.0	0.010680000000000023	0.0019235109149677335
1410.0	0.017345	0.0019235109149677335
1416.273999999743	0.005575000000000024	0.0019235109149677335
1419.0	0.0069280000000000175	0.0019235109149677335
1419.2669999999925	0.003148000000000012	0.0019235109149677335
1420.0	0.009438000000000002	0.0019235109149677335
1421.0	0.009200000000000014	0.0019235109149677335
1422.2960000000894	0.002954000000000012	0.0019235109149677335
1424.0	0.012908000000000003	0.0019235109149677335
1425.0	0.012514999999999998	0.0019235109149677335
1425.2889999998733	0.00761400000000001	0.0019235109149677335
1426.0	0.011938000000000004	0.0019235109149677335
1427.0	0.013817000000000024	0.0019235109149677335
1427.2960000000894	0.0061580000000000246	0.0019235109149677335
1428.0	0.014918000000000015	0.0019235109149677335
1429.3040000000037	0.008488000000000023	0.0019235109149677335
1433.0	0.013608000000000009	0.0019235109149677335
1434.0	0.010968000000000006	0.0019235109149677335
1434.304999999702	0.0041190000000000115	0.0019235109149677335
1435.0	0.013014000000000026	0.0019235109149677335
1437.2609999999404	0.005090000000000011	0.0019235109149677335
1438.0	0.005621000000000015	0.0019235109149677335
1439.0	0.011320000000000024	0.0019235109149677335
1439.2679999996908	-0.01432899999999998	0.0019235109149677335
1440.628000000026	0.01017700000000002	0.0019235109149677335
1442.0	0.012131000000000003	0.0019235109149677335
1445.0	0.003735000000000016	0.0019235109149677335
1445.2909999997355	0.00761400000000001	0.0019235109149677335
1446.0	0.005093000000000014	0.0019235109149677335
1447.0	0.011127999999999999	0.0019235109149677335
1449.305999999866	0.005575000000000024	0.0019235109149677335
1452.0	0.004189999999999999	0.0019235109149677335
1452.2990000001155	0.008683000000000024	0.0019235109149677335
1453.0	0.0045520000000000005	0.0019235109149677335
1454.0	0.0045580000000000065	0.0019235109149677335
1454.3070000000298	0.0070320000000000105	0.0019235109149677335
1456.0	0.009777000000000008	0.0019235109149677335
1456.3139999997802	0.0062550000000000106	0.0019235109149677335
1459.0	0.005917000000000006	0.0019235109149677335
1460.0	0.002805000000000002	0.0019235109149677335
1460.2930000000633	0.006838000000000011	0.0019235109149677335
1461.0	0.0037960000000000216	0.0019235109149677335
1462.0	0.0021800000000000153	0.0019235109149677335
1462.2999999998137	0.004604000000000025	0.0019235109149677335
1463.0	0.0018470000000000153	0.0019235109149677335
1464.2709999997169	0.005673000000000011	0.0019235109149677335
1467.0	0.0027890000000000137	0.0019235109149677335
1467.2999999998137	0.002954000000000012	0.0019235109149677335
1467.6200000001118	0.012247000000000008	0.0019235109149677335
1468.0	0.005912000000000001	0.0019235109149677335
1469.307999999728	0.005090000000000011	0.0019235109149677335
1471.316000000108	0.0014000000000000123	0.0019235109149677335
1473.0	0.005410999999999999	0.0019235109149677335
1473.2870000000112	-0.0003469999999999862	0.0019235109149677335
1475.0	0.0034620000000000206	0.0019235109149677335
1475.2939999997616	0.001691999999999999	0.0019235109149677335
1476.0	0.0026780000000000137	0.0019235109149677335
1477.301999999676	0.010819000000000023	0.0019235109149677335
1479.2730000000447	0.006741000000000025	0.0019235109149677335
1480.0	0.005302000000000001	0.0019235109149677335
1481.0	0.0048970000000000125	0.0019235109149677335
1481.279999999795	0.0027600000000000124	0.0019235109149677335
1482.0	0.007007000000000013	0.0019235109149677335
1483.0	0.005490000000000023	0.0019235109149677335
1483.2870000000112	0.00780900000000001	0.0019235109149677335
1486.279999999795	0.00975100000000001	0.0019235109149677335
1487.0	0.0040030000000000066	0.0019235109149677335
1488.0	0.00537600000000002	0.0019235109149677335
1489.273999999743	0.005867000000000011	0.0019235109149677335
1490.0	0.003959000000000018	0.0019235109149677335
1491.0	0.004853000000000024	0.0019235109149677335
1491.280999999959	0.00023500000000001298	0.0019235109149677335
1493.2879999997094	0.010916000000000009	0.0019235109149677335
1494.0	0.0032270000000000076	0.0019235109149677335
1496.3179999999702	0.0027600000000000124	0.0019235109149677335
1498.253000000026	0.0013029999999999986	0.0019235109149677335
1501.282000000123	-0.002677999999999986	0.0019235109149677335
1503.0	0.004214000000000023	0.0019235109149677335
1504.0	0.004049999999999998	0.0019235109149677335
1505.0	0.004716000000000026	0.0019235109149677335
1505.2969999997877	0.0018859999999999988	0.0019235109149677335
1507.2679999996908	0.0033420000000000116	0.0019235109149677335
1508.0	0.0044550000000000145	0.0019235109149677335
1508.2900000000373	0.005575000000000024	0.0019235109149677335
1509.0	0.008120000000000016	0.0019235109149677335
1510.0	0.007237000000000021	0.0019235109149677335
1511.0	0.00908600000000001	0.0019235109149677335
1511.2829999998212	0.005964000000000025	0.0019235109149677335
1513.2900000000373	0.0070320000000000105	0.0019235109149677335
1516.0	0.003173000000000009	0.0019235109149677335
1516.283999999985	0.00819700000000001	0.0019235109149677335
1518.0	0.002384000000000025	0.0019235109149677335
1518.2909999997355	0.008294000000000024	0.0019235109149677335
1520.2990000001155	0.0061580000000000246	0.0019235109149677335
1522.2700000000186	0.00800300000000001	0.0019235109149677335
1524.276999999769	0.0047990000000000255	0.0019235109149677335
1526.2849999996834	0.005770000000000025	0.0019235109149677335
1529.276999999769	0.003633000000000025	0.0019235109149677335
1530.0	0.007952000000000015	0.0019235109149677335
1531.0	0.006229000000000012	0.0019235109149677335
1531.2849999996834	0.00013799999999999923	0.0019235109149677335
1532.0	0.007488000000000022	0.0019235109149677335
1533.0	0.009803000000000006	0.0019235109149677335
1535.2999999998137	0.0027600000000000124	0.0019235109149677335
1537.0	0.007241000000000025	0.0019235109149677335
1538.2930000000633	0.0020799999999999985	0.0019235109149677335
1540.2999999998137	0.006644000000000011	0.0019235109149677335
1542.307999999728	0.0032450000000000256	0.0019235109149677335
1544.2790000000969	0.005381000000000025	0.0019235109149677335
1545.0	0.002843000000000012	0.0019235109149677335
1546.0	0.0011380000000000001	0.0019235109149677335
1546.2870000000112	0.003633000000000025	0.0019235109149677335
1548.2939999997616	0.005478000000000011	0.0019235109149677335
1550.0	0.005024000000000001	0.0019235109149677335
1551.0	0.006670000000000009	0.0019235109149677335
1551.2870000000112	-0.0005419999999999869	0.0019235109149677335
1552.0	0.006114000000000008	0.0019235109149677335
1553.0	0.00622700000000001	0.0019235109149677335
1554.279999999795	0.0012060000000000126	0.0019235109149677335
1556.2879999997094	-0.003939999999999999	0.0019235109149677335
1560.301999999676	0.0019830000000000125	0.0019235109149677335
1562.3100000000559	-5.6000000000000494e-05	0.0019235109149677335
1564.0	9.600000000001274e-05	0.0019235109149677335
1568.0	-0.0008119999999999794	0.0019235109149677335
1568.2960000000894	0.0040220000000000256	0.0019235109149677335
1572.273999999743	0.00033199999999999896	0.0019235109149677335
1574.282000000123	0.0010120000000000129	0.0019235109149677335
1575.0	0.0003090000000000037	0.0019235109149677335
1576.2900000000373	0.004702000000000012	0.0019235109149677335
1581.2900000000373	0.006352000000000024	0.0019235109149677335
1583.2969999997877	0.0047990000000000255	0.0019235109149677335
1585.304999999702	0.0061580000000000246	0.0019235109149677335
1586.3270000000484	0.004702000000000012	0.0019235109149677335
1586.617999999784	0.017317	0.0019235109149677335
1588.0	-0.0032999999999999974	0.0019235109149677335
1588.2620000001043	0.010236000000000023	0.0019235109149677335
1592.2760000000708	0.008488000000000023	0.0019235109149677335
1597.276999999769	0.004702000000000012	0.0019235109149677335
1601.2919999998994	0.0035360000000000114	0.0019235109149677335
1602.3139999997802	0.0041190000000000115	0.0019235109149677335
1606.0	0.005905000000000021	0.0019235109149677335
1610.2709999997169	0.009265000000000023	0.0019235109149677335
1612.2790000000969	-0.0005419999999999869	0.0019235109149677335
1615.0	0.006853999999999999	0.0019235109149677335
1615.6189999999478	0.01511700000000002	0.0019235109149677335
1616.0	0.00548700000000002	0.0019235109149677335
1617.0	0.006061000000000011	0.0019235109149677335
1618.3009999999776	0.0022739999999999982	0.0019235109149677335
1619.2870000000112	-0.001900999999999986	0.0019235109149677335
1620.0	-8.299999999999974e-05	0.0019235109149677335
1621.0	0.004368000000000011	0.0019235109149677335
1621.2939999997616	0.0047990000000000255	0.0019235109149677335
1623.0	-0.00020099999999997897	0.0019235109149677335
1624.0	-0.0008109999999999784	0.0019235109149677335
1624.2870000000112	-0.0002500000000000002	0.0019235109149677335
1626.2939999997616	0.004410000000000025	0.0019235109149677335
1628.0	0.003294000000000019	0.0019235109149677335
1629.3240000000224	0.00897400000000001	0.0019235109149677335
1630.0	0.005130000000000023	0.0019235109149677335
1637.280999999959	0.004410000000000025	0.0019235109149677335
1639.2879999997094	0.009848000000000023	0.0019235109149677335
1640.3100000000559	0.007517000000000024	0.0019235109149677335
1643.3040000000037	0.012664000000000009	0.0019235109149677335
1645.3109999997541	0.004702000000000012	0.0019235109149677335
1645.6429999996908	0.012977000000000016	0.0019235109149677335
1646.2969999997877	0.007712000000000024	0.0019235109149677335
1649.3259999998845	0.0021770000000000123	0.0019235109149677335
1650.0	0.002045000000000019	0.0019235109149677335
1651.0	-0.0007510000000000017	0.0019235109149677335
1652.0	-0.0003620000000000012	0.0019235109149677335
1655.2760000000708	0.0013029999999999986	0.0019235109149677335
1657.0	0.004817000000000016	0.0019235109149677335
1659.0	0.0032390000000000196	0.0019235109149677335
1659.2909999997355	0.00994500000000001	0.0019235109149677335
1660.2760000000708	0.006061000000000011	0.0019235109149677335
1664.2909999997355	0.004604000000000025	0.0019235109149677335
1665.0	0.0027650000000000174	0.0019235109149677335
1665.313000000082	0.006352000000000024	0.0019235109149677335
1666.0	0.0004880000000000162	0.0019235109149677335
1669.0	0.0024959999999999982	0.0019235109149677335
1670.0	0.0012660000000000171	0.0019235109149677335
1674.2919999998994	0.0021770000000000123	0.0019235109149677335
1676.2629999998026	0.0022739999999999982	0.0019235109149677335
1680.0	0.0026680000000000037	0.0019235109149677335
1680.277999999933	-0.0009299999999999864	0.0019235109149677335
1684.0	-0.00023499999999998522	0.0019235109149677335
1685.0	-0.0007489999999999997	0.0019235109149677335
1686.0	0.001381000000000021	0.0019235109149677335
1687.2859999998473	0.0018859999999999988	0.0019235109149677335
1688.307999999728	0.005284000000000011	0.0019235109149677335
1691.0	0.0030090000000000117	0.0019235109149677335
1691.3009999999776	0.0069350000000000245	0.0019235109149677335
1692.0	0.0036700000000000066	0.0019235109149677335
1693.0	0.0017880000000000118	0.0019235109149677335
1693.307999999728	0.011887000000000009	0.0019235109149677335
1697.0	0.0018480000000000163	0.0019235109149677335
1698.0	0.001816000000000012	0.0019235109149677335
1698.2730000000447	0.0021770000000000123	0.0019235109149677335
1699.0	-0.003369999999999984	0.0019235109149677335
1699.2939999997616	-0.0006390000000000007	0.0019235109149677335
1700.0	-0.0002989999999999937	0.0019235109149677335
1702.2879999997094	0.0010120000000000129	0.0019235109149677335
1704.2949999999255	0.0007209999999999994	0.0019235109149677335
1705.0	0.003740000000000021	0.0019235109149677335
1705.279999999795	-0.0014160000000000006	0.0019235109149677335
1706.0	0.0016190000000000093	0.0019235109149677335
1707.2879999997094	-0.0003469999999999862	0.0019235109149677335
1708.3100000000559	-0.005104999999999998	0.0019235109149677335
1708.6480000000447	0.009517000000000025	0.0019235109149677335
1713.3100000000559	-0.0044259999999999855	0.0019235109149677335
1720.282000000123	0.009071000000000023	0.0019235109149677335
1721.2679999996908	0.005187000000000025	0.0019235109149677335
1724.2969999997877	0.008877000000000024	0.0019235109149677335
1725.282000000123	0.003827999999999998	0.0019235109149677335
1728.311999999918	0.004216000000000025	0.0019235109149677335
1743.276999999769	-0.00015299999999998648	0.0019235109149677335
1746.3070000000298	-0.0007359999999999867	0.0019235109149677335
1747.0	-0.0021940000000000015	0.0019235109149677335
1747.2919999998994	0.0006230000000000124	0.0019235109149677335
1749.0	-0.0017379999999999896	0.0019235109149677335
1750.0	-0.0020369999999999833	0.0019235109149677335
1750.2849999996834	0.001594000000000012	0.0019235109149677335
1752.2930000000633	-0.0009299999999999864	0.0019235109149677335
1754.0	0.00016400000000002524	0.0019235109149677335
1754.2999999998137	0.0010120000000000129	0.0019235109149677335
1760.2859999998473	0.001691999999999999	0.0019235109149677335
1761.2709999997169	-0.008600999999999998	0.0019235109149677335
1763.2790000000969	0.0004290000000000127	0.0019235109149677335
1769.301999999676	-0.0038429999999999853	0.0019235109149677335
1772.2939999997616	-0.008794999999999997	0.0019235109149677335
1774.301999999676	-0.0007359999999999867	0.0019235109149677335
1776.0	-0.0002959999999999907	0.0019235109149677335
1777.0	0.0005460000000000187	0.0019235109149677335
1777.2949999999255	0.012372000000000022	0.0019235109149677335
1778.3169999998063	0.005090000000000011	0.0019235109149677335
1781.0	-0.0017319999999999836	0.0019235109149677335
1782.0	-0.0009629999999999916	0.0019235109149677335
1784.0	0.0005830000000000002	0.0019235109149677335
1785.0	0.004990000000000022	0.0019235109149677335
1785.2879999997094	0.0019830000000000125	0.0019235109149677335
1787.2960000000894	-0.0017069999999999863	0.0019235109149677335
1788.0	-0.00014899999999998248	0.0019235109149677335
1794.3040000000037	-0.0044259999999999855	0.0019235109149677335
1797.2969999997877	-0.004910999999999999	0.0019235109149677335
1799.304999999702	-0.005104999999999998	0.0019235109149677335
1806.0	0.0020870000000000055	0.0019235109149677335
1812.2990000001155	0.0035360000000000114	0.0019235109149677335
1813.0	0.00905800000000001	0.0019235109149677335
1813.283999999985	0.00722600000000001	0.0019235109149677335
1816.0	0.001698000000000005	0.0019235109149677335
1816.313000000082	-0.0003469999999999862	0.0019235109149677335
1817.2990000001155	-0.0007359999999999867	0.0019235109149677335
1819.0	-0.0002899999999999847	0.0019235109149677335
1819.3070000000298	-0.0012209999999999999	0.0019235109149677335
1831.2790000000969	-0.0028719999999999857	0.0019235109149677335
1832.0	0.0014230000000000076	0.0019235109149677335
1832.2999999998137	-0.003939999999999999	0.0019235109149677335
1834.307999999728	-0.0011239999999999861	0.0019235109149677335
1836.316000000108	0.0040220000000000256	0.0019235109149677335
1837.0	0.004959000000000019	0.0019235109149677335
1838.2870000000112	0.004604000000000025	0.0019235109149677335
1840.0	0.005568000000000017	0.0019235109149677335
1841.316000000108	0.0028569999999999984	0.0019235109149677335
1844.2730000000447	4.100000000001325e-05	0.0019235109149677335
1845.0	0.0005080000000000084	0.0019235109149677335
1845.2579999999143	0.0013029999999999986	0.0019235109149677335
1847.2650000001304	-0.0017069999999999863	0.0019235109149677335
1848.0	0.0003280000000000227	0.0019235109149677335
1850.2949999999255	-0.006852999999999998	0.0019235109149677335
1853.0	-0.0008039999999999992	0.0019235109149677335
1853.2879999997094	-0.003358	0.0019235109149677335
1854.273999999743	-0.0044259999999999855	0.0019235109149677335
1857.3029999998398	-0.0024839999999999862	0.0019235109149677335
1858.0	0.0027970000000000217	0.0019235109149677335
1858.2879999997094	-0.0027749999999999997	0.0019235109149677335
1859.0	0.003490000000000021	0.0019235109149677335
1861.3179999999702	-0.0009299999999999864	0.0019235109149677335
1862.3040000000037	0.0024680000000000257	0.0019235109149677335
1864.3109999997541	-0.0009299999999999864	0.0019235109149677335
1865.0	0.0037459999999999993	0.0019235109149677335
1867.0	0.003272000000000025	0.0019235109149677335
1867.2679999996908	-0.00015299999999998648	0.0019235109149677335
1868.0	0.0009270000000000111	0.0019235109149677335
1868.2900000000373	0.003050999999999998	0.0019235109149677335
1871.282000000123	0.0040220000000000256	0.0019235109149677335
1872.0	-0.0036439999999999806	0.0019235109149677335
1874.0	-0.0045259999999999745	0.0019235109149677335
1874.2760000000708	0.005770000000000025	0.0019235109149677335
1876.2829999998212	-0.0065619999999999845	0.0019235109149677335
1877.304999999702	-0.005784999999999985	0.0019235109149677335
1880.0	-0.004462999999999995	0.0019235109149677335
1882.0	-0.003941	0.0019235109149677335
1883.0	-0.003340999999999983	0.0019235109149677335
1886.0	-0.00015699999999999048	0.0019235109149677335
1901.2849999996834	-0.002581	0.0019235109149677335
1902.307999999728	-0.0043279999999999985	0.0019235109149677335
1904.3149999999441	-0.005298999999999998	0.0019235109149677335
1908.2569999997504	-0.002677999999999986	0.0019235109149677335
1909.2790000000969	-0.0003469999999999862	0.0019235109149677335
1911.2870000000112	-0.0038429999999999853	0.0019235109149677335
1914.2790000000969	-0.005201999999999984	0.0019235109149677335
1916.2870000000112	-0.0011239999999999861	0.0019235109149677335
1919.279999999795	-0.0027749999999999997	0.0019235109149677335
1923.2949999999255	0.001691999999999999	0.0019235109149677335
1924.3169999998063	0.0006230000000000124	0.0019235109149677335
1925.301999999676	0.0008180000000000132	0.0019235109149677335
1928.2590000000782	0.007517000000000024	0.0019235109149677335
1929.0	0.0030120000000000147	0.0019235109149677335
1930.0	0.005817000000000017	0.0019235109149677335
1930.2669999999925	0.001691999999999999	0.0019235109149677335
1931.0	0.003820000000000018	0.0019235109149677335
1936.0	0.0010550000000000004	0.0019235109149677335
1937.0	0.002604000000000023	0.0019235109149677335
1939.282000000123	0.004507000000000011	0.0019235109149677335
1940.3040000000037	-0.006949999999999984	0.0019235109149677335
1946.2900000000373	-0.005396999999999985	0.0019235109149677335
1950.304999999702	0.0026629999999999987	0.0019235109149677335
1963.2990000001155	0.005770000000000025	0.0019235109149677335
1964.2849999996834	0.004216000000000025	0.0019235109149677335
1970.3070000000298	-0.0027749999999999997	0.0019235109149677335
1972.3139999997802	-0.005396999999999985	0.0019235109149677335
1977.2790000000969	-0.0024839999999999862	0.0019235109149677335
1979.2859999998473	-0.0013179999999999858	0.0019235109149677335
1980.0	-0.0005209999999999937	0.0019235109149677335
1987.0	0.0006300000000000194	0.0019235109149677335
1988.0	0.0004810000000000092	0.0019235109149677335
1988.301999999676	-0.004230999999999985	0.0019235109149677335
1998.0	-0.003054000000000001	0.0019235109149677335
2002.0	-0.001782999999999979	0.0019235109149677335
2006.0	-0.0020789999999999975	0.0019235109149677335
2006.2960000000894	-0.006172999999999984	0.0019235109149677335
2008.0	-0.0020289999999999753	0.0019235109149677335
2008.3040000000037	-0.0037459999999999993	0.0019235109149677335
2013.3040000000037	-0.0072409999999999974	0.0019235109149677335
2018.2679999996908	0.0024680000000000257	0.0019235109149677335
2019.0	-0.0013699999999999823	0.0019235109149677335
2020.2760000000708	0.003731000000000012	0.0019235109149677335
2021.0	-0.0002799999999999747	0.0019235109149677335
2035.313000000082	-0.0028719999999999857	0.0019235109149677335
2037.3209999999963	-0.009474999999999983	0.0019235109149677335
2038.2700000000186	-0.006172999999999984	0.0019235109149677335
2041.2629999998026	0.0004290000000000127	0.0019235109149677335
2042.2849999996834	0.0004290000000000127	0.0019235109149677335
2044.0	0.005834000000000006	0.0019235109149677335
2044.2930000000633	-0.00044500000000000095	0.0019235109149677335
2046.2999999998137	0.006644000000000011	0.0019235109149677335
2049.0	0.008113000000000009	0.0019235109149677335
2051.0	0.009148000000000017	0.0019235109149677335
2055.0	-0.0035449999999999926	0.0019235109149677335
2056.0	-0.0026159999999999795	0.0019235109149677335
2056.3009999999776	0.0011089999999999989	0.0019235109149677335
2067.2879999997094	-0.0011239999999999861	0.0019235109149677335
2069.0	0.0015770000000000228	0.0019235109149677335
2070.279999999795	-0.0008330000000000004	0.0019235109149677335
2071.0	0.008405000000000024	0.0019235109149677335
2072.2879999997094	0.0021770000000000123	0.0019235109149677335
2075.0	0.004695000000000005	0.0019235109149677335
2075.3169999998063	0.010916000000000009	0.0019235109149677335
2077.0	0.005845000000000017	0.0019235109149677335
2077.2879999997094	0.010430000000000023	0.0019235109149677335
2082.0	-0.0010769999999999946	0.0019235109149677335
2083.273999999743	0.0011089999999999989	0.0019235109149677335
2084.0	-0.0008849999999999969	0.0019235109149677335
2092.0	-0.005527999999999977	0.0019235109149677335
2097.0	-0.0048749999999999905	0.0019235109149677335
2099.0	-0.0035409999999999886	0.0019235109149677335
2104.0	0.006397000000000014	0.0019235109149677335
2107.0	0.0006770000000000109	0.0019235109149677335
