-20131.282828282827	-5.025342887202539e-05	0.005679699337239996
-20126.83388338834	-0.00010366635033178101	0.0056796986099707306
-20122.38493849385	-0.00015707333302316756	0.005679697878426513
-20117.93599359936	-0.0002104713174026943	0.005679697142668332
-20113.487048704872	-0.00026385724444235974	0.005679696402758234
-20109.03810381038	-0.00031722805580509564	0.005679695658759311
-20104.589158915893	-0.0003705806940194198	0.0056796949107356925
-20100.1402140214	-0.00042391210265534194	0.005679694158752533
-20095.691269126914	-0.00047721922649865704	0.005679693402876003
-20091.242324232422	-0.0005304990117267214	0.005679692643173279
-20086.793379337934	-0.0005837484060828473	0.00567969187971253
-20082.344434443443	-0.0006369643590514092	0.005679691112562909
-20077.895489548955	-0.0006901438220325492	0.00567969034179454
-20073.446544654464	-0.0007432837485168232	0.005679689567478506
-20068.997599759976	-0.000796381094259728	0.005679688789686836
-20064.548654865488	-0.000849432817456047	0.005679688008492496
-20060.099709970997	-0.0009024358789143072	0.005679687223969373
-20055.65076507651	-0.0009553872422305869	0.005679686436192259
-20051.201820182017	-0.001008283873962663	0.005679685645236849
-20046.75287528753	-0.001061122743803739	0.005679684851179714
-20042.303930393038	-0.0011139008247560422	0.005679684054098296
-20037.85498549855	-0.0011666150933041842	0.005679683254070892
-20033.40604060406	-0.0012192625295886163	0.005679682451176636
-20028.95709570957	-0.001271840117578086	0.00567968164549549
-20024.508150815083	-0.0013243448452431087	0.005679680837108225
-20020.059205920592	-0.0013767737047279756	0.0056796800260964075
-20015.610261026104	-0.0014291236925233132	0.005679679212542384
-20011.161316131613	-0.0014813918096380967	0.005679678396529266
-20006.712371237125	-0.0015335750617714037	0.005679677578140913
-20002.263426342633	-0.0015856704594841974	0.005679676757461916
-19997.814481448146	-0.0016376750183700426	0.005679675934577582
-19993.365536553654	-0.0016895857592268092	0.005679675109573919
-19988.916591659166	-0.0017413997082265618	0.005679674282537613
-19984.467646764675	-0.0017931138970866524	0.005679673453556021
-19980.018701870187	-0.0018447253632392303	0.005679672622717144
-19975.569756975696	-0.0018962311500012037	0.005679671790109614
-19971.120812081208	-0.0019476283067435699	0.005679670955822674
-19966.67186718672	-0.001998913889060403	0.0056796701199461645
-19962.22292229223	-0.0020500849589377705	0.0056796692825705
-19957.77397739774	-0.0021011385849215134	0.005679668443786653
-19953.32503250325	-0.002152071842285858	0.005679667603686133
-19948.87608760876	-0.0022028818132004357	0.005679666762360975
-19944.42714271427	-0.0022535655868976745	0.005679665919903707
-19939.978197819783	-0.0023041202598395073	0.0056796650764073435
-19935.52925292529	-0.0023545429358837033	0.005679664231965359
-19931.080308030803	-0.0024048307264497816	0.005679663386671672
-19926.631363136315	-0.002454980750684443	0.005679662540620619
-19922.182418241824	-0.0025049901356267936	0.005679661693906941
-19917.733473347336	-0.002554856016372651	0.005679660846625763
-19913.284528452845	-0.002604575536238849	0.005679659998872565
-19908.835583558357	-0.002654145846926847	0.005679659150743171
-19904.386638663866	-0.002703564108685899	0.005679658302333723
-19899.937693769378	-0.002752827490475738	0.0056796574537406625
-19895.488748874886	-0.0028019331701287535	0.005679656605060707
-19891.0398039804	-0.0028508783345116274	0.005679655756390829
-19886.590859085907	-0.0028996601796867126	0.005679654907828236
-19882.14191419142	-0.002948275911072166	0.0056796540594703454
-19877.692969296928	-0.002996722743602723	0.0056796532114147666
-19873.24402440244	-0.0030449979018885207	0.005679652363759277
-19868.795079507952	-0.0030930986203747276	0.0056796515166017995
-19864.34613461346	-0.003141022143499701	0.005679650670040379
-19859.897189718973	-0.0031887657258525787	0.005679649824173165
-19855.44824482448	-0.0032363266323311825	0.00567964897909838
-19850.999299929994	-0.0032837021382979906	0.005679648134914308
-19846.550355035502	-0.0033308895297369375	0.005679647291719261
-19842.101410141015	-0.0033778861034081823	0.005679646449611562
-19837.652465246523	-0.003424689167003633	0.005679645608689522
-19833.203520352035	-0.0034712960393006977	0.005679644769051414
-19828.754575457548	-0.0035177040503160607	0.005679643930795449
-19824.305630563056	-0.003563910541458811	0.005679643094019759
-19819.85668566857	-0.0036099128656822705	0.005679642258822364
-19815.407740774077	-0.0036557083876362405	0.005679641425301157
-19810.95879587959	-0.0037012944838175008	0.005679640593553873
-19806.509850985098	-0.0037466685427203165	0.005679639763678073
-19802.06090609061	-0.0037918279649860036	0.005679638935771112
-19797.61196119612	-0.003836770163551836	0.0056796381099301204
-19793.16301630163	-0.0038814925637992545	0.005679637286251979
-19788.71407140714	-0.00392599260370136	0.005679636464833293
-19784.26512651265	-0.003970267733969641	0.005679635645770368
-19779.81618161816	-0.004014315418200221	0.005679634829159191
-19775.367236723672	-0.004058133133018718	0.0056796340150954
-19770.918291829184	-0.004101718368225364	0.00567963320367426
-19766.469346934693	-0.004145068626938369	0.005679632394990642
-19762.020402040205	-0.004188181425737157	0.005679631589138999
-19757.571457145714	-0.004231054294804596	0.005679630786213336
-19753.122512251226	-0.004273684778068449	0.005679629986307194
-19748.673567356735	-0.004316070433342274	0.005679629189513616
-19744.224622462247	-0.004358208832464891	0.005679628395925132
-19739.775677567755	-0.004400097561440084	0.005679627605633726
-19735.326732673268	-0.004441734220574256	0.005679626818730819
-19730.87778777878	-0.004483116424614494	0.005679626035307242
-19726.42884288429	-0.0045242418028847795	0.005679625255453205
-19721.9798979898	-0.004565107999421961	0.005679624479258288
-19717.53095309531	-0.004605712673110864	0.005679623706811397
-19713.08200820082	-0.0046460534978179984	0.005679622938200758
-19708.63306330633	-0.004686128162525378	0.005679622173513881
-19704.184118411842	-0.004725934371462311	0.0056796214128375395
-19699.73517351735	-0.004765469844237484	0.005679620656257747
-19695.286228622863	-0.004804732315969185	0.005679619903859732
-19690.83728372837	-0.00484371953741524	0.005679619155727914
-19686.388338833884	-0.004882429275101828	0.005679618411945879
-19681.939393939392	-0.004920859311451435	0.005679617672596357
-19677.490449044904	-0.004959007444909885	0.005679616937761197
-19673.041504150417	-0.004996871490072433	0.005679616207521343
-19668.592559255925	-0.005034449277809104	0.005679615481956811
-19664.143614361437	-0.005071738655388732	0.005679614761146666
-19659.694669466946	-0.005108737486602442	0.005679614045168998
-19655.245724572458	-0.00514544365188598	0.005679613334100896
-19650.796779677967	-0.0051818550484411426	0.0056796126280184295
-19646.34783478348	-0.005217969590356208	0.005679611926996623
-19641.898889888987	-0.005253785208725598	0.005679611231109431
-19637.4499449945	-0.005289299851768028	0.005679610540429721
-19633.001000100012	-0.005324511484944526	0.005679609855029242
-19628.55205520552	-0.005359418091074607	0.005679609174978609
-19624.103110311033	-0.00539401767045201	0.005679608500347281
-19619.65416541654	-0.0054283082409592115	0.005679607831203531
-19615.205220522053	-0.005462287838180953	0.0056796071676144325
-19610.756275627562	-0.005495954515516932	0.005679606509645833
-19606.307330733074	-0.005529306344292967	0.005679605857362332
-19601.858385838583	-0.005562341413871963	0.0056796052108272635
-19597.409440944095	-0.005595057831762864	0.005679604570102667
-19592.960496049604	-0.005627453723729536	0.005679603935249276
-19588.511551155116	-0.0056595272338977945	0.005679603306326488
-19584.062606260624	-0.005691276524861879	0.005679602683392347
-19579.613661366137	-0.005722699777789681	0.005679602066503527
-19575.16471647165	-0.005753795192526912	0.005679601455715306
-19570.715771577157	-0.005784560987700374	0.005679600851081546
-19566.26682668267	-0.005814995400819692	0.0056796002526546775
-19561.817881788178	-0.005845096688378687	0.0056795996604856736
-19557.36893689369	-0.005874863125954933	0.0056795990746240374
-19552.9199919992	-0.005904293008308701	0.005679598495117777
-19548.47104710471	-0.005933384649480607	0.005679597922013388
-19544.02210221022	-0.005962136382888207	0.005679597355355837
-19539.57315731573	-0.005990546561421459	0.005679596795188542
-19535.124212421244	-0.006018613557537066	0.005679596241553349
-19530.675267526753	-0.006046335763351811	0.005679595694490525
-19526.226322632265	-0.006073711590734517	0.005679595154038727
-19521.777377737773	-0.006100739471397127	0.0056795946202349975
-19517.328432843286	-0.006127417856984522	0.005679594093114739
-19512.879487948794	-0.0061537452191632236	0.005679593572711696
-19508.430543054306	-0.006179720049708948	0.005679593059057947
-19503.981598159815	-0.006205340860593005	0.005679592552183881
-19499.532653265327	-0.0062306061840675265	0.005679592052118182
-19495.083708370836	-0.006255514572749658	0.005679591558887817
-19490.634763476348	-0.006280064599704225	0.005679591072518018
-19486.185818581856	-0.006304254858525823	0.005679590593032268
-19481.73687368737	-0.006328083963419023	0.005679590120452285
-19477.28792879288	-0.006351550549278077	0.005679589654798009
-19472.83898389839	-0.006374653271764979	0.005679589196087587
-19468.3900390039	-0.006397390807386355	0.005679588744337362
-19463.94109410941	-0.006419761853569586	0.0056795882995618555
-19459.492149214922	-0.006441765128737083	0.005679587861773757
-19455.04320432043	-0.006463399372380021	0.005679587430983911
-19450.594259425943	-0.006484663345130328	0.005679587007201305
-19446.14531453145	-0.006505555828831779	0.005679586590433059
-19441.696369636964	-0.006526075626609766	0.005679586180684409
-19437.247424742476	-0.006546221562939843	0.0056795857779587
-19432.798479847985	-0.0065659924837151665	0.005679585382257377
-19428.349534953497	-0.006585387256312397	0.00567958499357997
-19423.900590059005	-0.006604404769656853	0.005679584611924084
-19419.451645164518	-0.006623043934285955	0.005679584237285397
-19415.002700270026	-0.006641303682411727	0.0056795838696576395
-19410.55375537554	-0.006659182967981953	0.005679583509032595
-19406.104810481047	-0.006676680766740101	0.005679583155400086
-19401.65586558656	-0.006693796076283999	0.005679582808747969
-19397.206920692068	-0.006710527916123263	0.005679582469062124
-19392.75797579758	-0.006726875327735447	0.005679582136326453
-19388.30903090309	-0.006742837374621031	0.005679581810522866
-19383.8600860086	-0.0067584131423569106	0.0056795814916312795
-19379.411141114113	-0.006773601738648984	0.005679581179629608
-19374.96219621962	-0.006788402293383109	0.005679580874493761
-19370.513251325134	-0.006802813958675021	0.0056795805761976365
-19366.064306430642	-0.006816835908918895	0.005679580284713116
-19361.615361536155	-0.00683046734083463	0.005679580000010061
-19357.166416641663	-0.006843707473513924	0.005679579722056309
-19352.717471747175	-0.006856555548464878	0.005679579450817671
-19348.268526852684	-0.006869010829655629	0.005679579186257927
-19343.819581958196	-0.00688107260355633	0.0056795789283388244
-19339.37063706371	-0.006892740179180192	0.005679578677020077
-19334.921692169217	-0.006904012888122949	0.005679578432259364
-19330.47274727473	-0.006914890084601193	0.005679578194012325
-19326.023802380238	-0.006925371145489412	0.005679577962232562
-19321.57485748575	-0.006935455470355571	0.005679577736871643
-19317.12591259126	-0.006945142481495664	0.0056795775178790945
-19312.67696769677	-0.00695443162396665	0.005679577305202411
-19308.22802280228	-0.006963322365618385	0.005679577098787049
-19303.77907790779	-0.0069718141971240105	0.0056795768985764316
-19299.3301330133	-0.006979906632009171	0.005679576704511952
-19294.881188118812	-0.00698759920667988	0.005679576516532976
-19290.43224322432	-0.006994891480449075	0.005679576334576841
-19285.983298329833	-0.007001783035561855	0.005679576158578866
-19281.534353435345	-0.007008273477219441	0.005679575988472351
-19277.085408540854	-0.007014362433601753	0.0056795758241885855
-19272.636463646366	-0.007020049555888739	0.005679575665656848
-19268.187518751874	-0.007025334518280347	0.00567957551280442
-19263.738573857387	-0.007030217018015193	0.005679575365556581
-19259.289628962895	-0.0070346967753879015	0.005679575223836626
-19254.840684068407	-0.007038773533765133	0.005679575087565867
-19250.391739173916	-0.007042447059600294	0.00567957495666364
-19245.94279427943	-0.007045717142446885	0.005679574831047316
-19241.49384938494	-0.0070485835949706	0.005679574710632306
-19237.04490449045	-0.0070510462529600245	0.005679574595332074
-19232.59595959596	-0.007053104975336058	0.005679574485058143
-19228.14701470147	-0.007054759644159992	0.0056795743797201075
-19223.698069806982	-0.007056010164640266	0.005679574279225642
-19219.24912491249	-0.007056856465137905	0.005679574183480514
-19214.800180018003	-0.0070572984971706085	0.005679574092388595
-19210.35123512351	-0.007057336235415544	0.005679574005851868
-19205.902290229023	-0.007056969677710788	0.00567957392377045
-19201.453345334532	-0.007056198845055452	0.005679573846042594
-19197.004400440044	-0.007055023781608482	0.005679573772564709
-19192.555455545553	-0.007053444554686123	0.00567957370323137
-19188.106510651065	-0.007051461254758071	0.005679573637935339
-19183.657565756577	-0.007049073995442285	0.005679573576567572
-19179.208620862086	-0.00704628291349847	0.005679573519017238
-19174.759675967598	-0.007043088168820269	0.005679573465171736
-19170.310731073107	-0.0070394899444260655	0.005679573414916709
