-20097.282217621683	-0.0037872210674721476	0.0038725496356077525
-20092.837457245645	-0.0037788717858406947	0.0038725469640253393
-20088.39269686961	-0.0037703992423247143	0.0038725443095180287
-20083.947936493572	-0.0037618037132875564	0.0038725416722364516
-20079.503176117534	-0.003753085479104207	0.0038725390523290664
-20075.058415741496	-0.0037442448241521305	0.0038725364499421276
-20070.613655365458	-0.0037352820368020023	0.00387253386521966
-20066.168894989423	-0.0037261974094082878	0.0038725312983034295
-20061.724134613385	-0.0037169912382997152	0.0038725287493329157
-20057.279374237347	-0.003707663823769622	0.0038725262184452847
-20052.83461386131	-0.0036982154700661435	0.0038725237057753606
-20048.38985348527	-0.0036886464853822984	0.0038725212114555994
-20043.945093109232	-0.003678957181845915	0.003872518735616062
-20039.500332733194	-0.0036691478755094824	0.0038725162783843875
-20035.05557235716	-0.0036592188863398254	0.003872513839885765
-20030.61081198112	-0.00364917053820765	0.00387251142024291
-20026.166051605083	-0.00363900315887702	0.0038725090195760366
-20021.721291229045	-0.0036287170799946173	0.003872506638002832
-20017.276530853007	-0.003618312637078968	0.00387250427563843
-20012.83177047697	-0.0036077901695094716	0.0038725019325953885
-20008.38701010093	-0.003597150020515341	0.0038724996089836605
-20003.942249724896	-0.0035863925371644144	0.0038724973049105724
-19999.497489348858	-0.0035755180703517866	0.003872495020480797
-19995.05272897282	-0.0035645269747884394	0.0038724927557963304
-19990.60796859678	-0.0035534196089896204	0.0038724905109564687
-19986.163208220743	-0.0035421963352631597	0.003872488286057782
-19981.71844784471	-0.003530857519697669	0.0038724860811940915
-19977.27368746867	-0.003519403532150542	0.0038724838964564476
-19972.828927092633	-0.0035078347462359737	0.0038724817319331054
-19968.384166716594	-0.0034961515393127198	0.003872479587709502
-19963.939406340556	-0.0034843542924717997	0.0038724774638682347
-19959.494645964518	-0.003472443390524068	0.0038724753604890377
-19955.04988558848	-0.0034604192219876598	0.003872473277648762
-19950.605125212445	-0.003448282179075334	0.003872471215421352
-19946.160364836407	-0.0034360326576816204	0.0038724691738778244
-19941.71560446037	-0.0034236710573699964	0.0038724671530862486
-19937.27084408433	-0.0034111977813597915	0.0038724651531117245
-19932.826083708293	-0.0033986132365130517	0.0038724631740163617
-19928.381323332254	-0.0033859178333212683	0.0038724612158592625
-19923.936562956216	-0.003373111985891996	0.0038724592786964973
-19919.49180258018	-0.0033601961119353193	0.0038724573625810903
-19915.047042204144	-0.0033471706327502463	0.0038724554675629956
-19910.602281828105	-0.0033340359732109814	0.003872453593689082
-19906.157521452067	-0.003320792561753041	0.0038724517410031133
-19901.71276107603	-0.0033074408303592965	0.003872449909545729
-19897.268000699994	-0.003293981214545859	0.0038724480993544285
-19892.823240323956	-0.0032804141533478884	0.003872446310463552
-19888.378479947918	-0.00326674008930529	0.0038724445429042654
-19883.93371957188	-0.0032529594684482534	0.0038724427967045407
-19879.48895919584	-0.003239072740282723	0.0038724410718891417
-19875.044198819804	-0.0032250803577757005	0.003872439368479608
-19870.599438443765	-0.0032109827773405186	0.0038724376864942385
-19866.15467806773	-0.003196780458821931	0.003872436025948076
-19861.709917691693	-0.003182473865481085	0.0038724343868528927
-19857.265157315655	-0.003168063463980472	0.003872432769217176
-19852.820396939616	-0.0031535497243686357	0.0038724311730461134
-19848.375636563578	-0.003138933120064901	0.003872429598341579
-19843.93087618754	-0.0031242141278438962	0.0038724280451021206
-19839.4861158115	-0.0031093932278200105	0.003872426513322946
-19835.041355435467	-0.003094470903431752	0.003872425002995911
-19830.59659505943	-0.0030794476414259036	0.0038724235141095052
-19826.15183468339	-0.0030643239318417577	0.003872422046648843
-19821.707074307353	-0.0030491002679950583	0.0038724206005956506
-19817.262313931315	-0.0030337771464619264	0.0038724191759282544
-19812.81755355528	-0.0030183550670626834	0.0038724177726215713
-19808.372793179242	-0.0030028345328454694	0.003872416390647097
-19803.928032803204	-0.0029872160500699512	0.0038724150299728993
-19799.483272427166	-0.0029715001281907303	0.0038724136905636045
-19795.038512051127	-0.002955687279840745	0.0038724123723803904
-19790.59375167509	-0.002939778020814549	0.003872411075380979
-19786.14899129905	-0.002923772870051488	0.003872409799519625
-19781.704230923016	-0.0029076723496187905	0.0038724085447471115
-19777.25947054698	-0.0028914769846944592	0.0038724073110107398
-19772.81471017094	-0.0028751873035502617	0.0038724060982543245
-19768.369949794902	-0.002858803837534418	0.003872404906418185
-19763.925189418864	-0.0028423271210542885	0.0038724037354391414
-19759.480429042826	-0.0028257576915589524	0.003872402585250508
-19755.035668666787	-0.0028090960895216367	0.003872401455782087
-19750.590908290753	-0.0027923428584221578	0.0038724003469601657
-19746.146147914715	-0.002775498544729111	0.0038723992587075106
-19741.701387538676	-0.00275856369788212	0.0038723981909433653
-19737.25662716264	-0.0027415388702738807	0.0038723971435834434
-19732.8118667866	-0.0027244246172321144	0.0038723961165399307
-19728.367106410566	-0.0027072214970015247	0.003872395109721478
-19723.922346034527	-0.002689930070725506	0.003872394123033201
-19719.47758565849	-0.0026725509024279116	0.00387239315637668
-19715.03282528245	-0.0026550845589946278	0.0038723922096499546
-19710.588064906413	-0.0026375316101550457	0.0038723912827475283
-19706.143304530375	-0.002619892628463546	0.003872390375560363
-19701.698544154337	-0.0026021681892807783	0.003872389487975884
-19697.253783778302	-0.0025843588707549145	0.003872388619877976
-19692.809023402264	-0.00256646525380276	0.0038723877711469875
-19688.364263026226	-0.002548487922090824	0.0038723869416597318
-19683.919502650187	-0.0025304274620163037	0.0038723861312894873
-19679.47474227415	-0.002512284462687926	0.0038723853399060025
-19675.02998189811	-0.0024940595159067404	0.003872384567375497
-19670.585221522073	-0.002475753216146815	0.003872383813560665
-19666.14046114604	-0.0024573661605358705	0.003872383078320681
-19661.69570077	-0.002438898948835709	0.003872382361511203
-19657.250940393962	-0.002420352183422788	0.0038723816629843764
-19652.806180017924	-0.002401726469268482	0.0038723809825888405
-19648.361419641886	-0.0023830224139193704	0.0038723803201697344
-19643.916659265848	-0.0023642406274774212	0.003872379675568703
-19639.471898889813	-0.0023453817225801104	0.0038723790486239035
-19635.027138513775	-0.002326446314380352	0.003872378439170013
-19630.582378137737	-0.002307435020526563	0.003872377847038236
-19626.1376177617	-0.0022883484611424336	0.0038723772720563134
-19621.69285738566	-0.002269187258806714	0.0038723767140485285
-19617.248097009622	-0.002249952038532913	0.00387237617283572
-19612.803336633588	-0.0022306434277489296	0.0038723756482352887
-19608.35857625755	-0.0022112620562764968	0.00387237514006121
-19603.91381588151	-0.002191808556310776	0.003872374648124041
-19599.469055505473	-0.0021722835623996443	0.003872374172230936
-19595.024295129435	-0.002152687711423017	0.0038723737121856548
-19590.579534753397	-0.002133021642572088	0.0038723732677885753
-19586.13477437736	-0.0021132859973284294	0.003872372838836708
-19581.690014001324	-0.0020934814194431546	0.003872372425123706
-19577.245253625286	-0.0020736085549158197	0.0038723720264398813
-19572.800493249248	-0.002053668051973441	0.003872371642572217
-19568.35573287321	-0.0020336605610493104	0.003872371273304383
-19563.91097249717	-0.002013586734761744	0.0038723709184167493
-19559.466212121133	-0.0019934472278928697	0.003872370577686404
-19555.0214517451	-0.0019732426973672283	0.003872370250887166
-19550.57669136906	-0.0019529738022303121	0.0038723699377896047
-19546.131930993022	-0.0019326412036271528	0.0038723696381610553
-19541.687170616984	-0.0019122455647806558	0.0038723693517656345
-19537.242410240946	-0.0018917875509700556	0.0038723690783642626
-19532.797649864908	-0.001871267829509164	0.0038723688177146774
-19528.352889488873	-0.0018506870697246288	0.003872368569571456
-19523.908129112835	-0.0018300459429340635	0.003872368333686034
-19519.463368736797	-0.001809345122424174	0.003872368109806722
-19515.01860836076	-0.0017885852834288246	0.0038723678976787307
-19510.57384798472	-0.0017677671031069715	0.0038723676970441883
-19506.129087608682	-0.0017468912605205901	0.003872367507642162
-19501.684327232644	-0.0017259584366125238	0.0038723673292086823
-19497.23956685661	-0.0017049693141842986	0.003872367161476761
-19492.79480648057	-0.0016839245778737467	0.0038723670041764186
-19488.350046104533	-0.0016628249141328315	0.0038723668570347027
-19483.905285728495	-0.0016416710112051507	0.003872366719775715
-19479.460525352457	-0.001620463559103515	0.0038723665921206346
-19475.01576497642	-0.0015992032495874386	0.003872366473787741
-19470.571004600384	-0.001577890776140603	0.003872366364492442
-19466.126244224346	-0.0015565268339481292	0.003872366263947295
-19461.681483848308	-0.0015351121198740614	0.0038723661718620375
-19457.23672347227	-0.0015136473324385304	0.003872366087943611
-19452.79196309623	-0.0014921331717949948	0.003872366011896188
-19448.347202720193	-0.0014705703397074029	0.003872365943421199
-19443.90244234416	-0.0014489595395273292	0.0038723658822173617
-19439.45768196812	-0.0014273014761709245	0.0038723658279807083
-19435.012921592082	-0.0014055968560960834	0.0038723657804046133
-19430.568161216044	-0.0013838463872792935	0.003872365739179825
-19426.123400840006	-0.001362050779192568	0.0038723657039944925
-19421.678640463968	-0.0013402107427803193	0.0038723656745341976
-19417.23388008793	-0.0013183269904361117	0.0038723656504819843
-19412.789119711895	-0.0012964002359795225	0.0038723656315183897
-19408.344359335857	-0.001274431194632746	0.003872365617321476
-19403.89959895982	-0.0012524205829973615	0.0038723656075668623
-19399.45483858378	-0.0012303691190309169	0.0038723656019277555
-19395.010078207742	-0.0012082775220234692	0.003872365600074984
-19390.565317831704	-0.0011861465125742037	0.0038723656016770316
-19386.12055745567	-0.0011639768125678888	0.00387236560640007
-19381.67579707963	-0.0011417691451512868	0.0038723656139079913
-19377.231036703593	-0.0011195242347096634	0.0038723656238624452
-19372.786276327555	-0.0010972428068430472	0.0038723656359228725
-19368.341515951517	-0.0010749255883426602	0.0038723656497465404
-19363.89675557548	-0.0010525733071671535	0.003872365664988577
-19359.451995199444	-0.0010301866924188917	0.0038723656813020083
-19355.007234823406	-0.001007766474320128	0.003872365698337795
-19350.562474447368	-0.000985313384189213	0.00387236571574487
-19346.11771407133	-0.0009628281544167679	0.003872365733170172
-19341.67295369529	-0.0009403115184417536	0.003872365750258688
-19337.228193319253	-0.0009177642107275606	0.0038723657666534872
-19332.783432943215	-0.0008951869667380513	0.003872365781995762
-19328.33867256718	-0.000872580522913599	0.0038723657959248647
-19323.893912191143	-0.000849945616646953	0.00387236580807835
-19319.449151815104	-0.0008272829862593547	0.0038723658180920095
-19315.004391439066	-0.0008045933709763428	0.0038723658255999174
-19310.559631063028	-0.0007818775109036674	0.0038723658302344654
-19306.11487068699	-0.0007591361470031501	0.0038723658316264066
-19301.67011031095	-0.0007363700210685278	0.003872365829404896
-19297.225349934917	-0.0007135798757012152	0.003872365823197531
-19292.78058955888	-0.0006907664542861092	0.003872365812630394
-19288.33582918284	-0.0006679305009673691	0.003872365797328094
-19283.891068806803	-0.0006450727606241023	0.003872365776913809
-19279.446308430764	-0.0006221939788460941	0.003872365751009328
-19275.00154805473	-0.000599294901909446	0.003872365719235097
-19270.55678767869	-0.0005763762767522608	0.0038723656812102575
-19266.112027302654	-0.0005534388509503079	0.003872365636552696
-19261.667266926615	-0.0005304833726925943	0.003872365584879083
-19257.222506550577	-0.0005075105907569897	0.00387236552580492
-19252.77774617454	-0.00048452125448574375	0.0038723654589445846
-19248.3329857985	-0.0004615161137611303	0.003872365383911374
-19243.888225422466	-0.00043849591898094387	0.00387236530031755
-19239.443465046428	-0.0004154614210339795	0.003872365207774387
-19234.99870467039	-0.0003924133712756262	0.003872365105892216
-19230.553944294352	-0.0003693525215033153	0.0038723649942804714
-19226.109183918314	-0.00034627962393195494	0.0038723648725477364
-19221.664423542275	-0.00032319543116947987	0.003872364740301792
-19217.219663166237	-0.00030010069619224494	0.0038723645971496614
-19212.774902790203	-0.0002769961723204927	0.0038723644426976603
-19208.330142414165	-0.0002538826131937379	0.003872364276551441
-19203.885382038126	-0.00023076077274621366	0.0038723640983160433
-19199.44062166209	-0.00020763140518230771	0.003872363907595941
-19194.99586128605	-0.00018449526495191817	0.0038723637039950903
-19190.551100910016	-0.00016135310672587313	0.0038723634871169785
-19186.106340533977	-0.00013820568537127113	0.0038723632565646738
-19181.66158015794	-0.00011505375592688704	0.003872363011940872
-19177.2168197819	-9.189807357857256e-05	0.0038723627528479496
-19172.772059405863	-6.873939363457992e-05	0.0038723624788880085
-19168.327299029825	-4.557847150093891e-05	0.0038723621896629297
-19163.882538653786	-2.241606265681672e-05	0.0038723618847744208
-19159.437778277752	7.470773700961042e-07	0.0038723615638240672
-19154.993017901714	2.3910193028345254e-05	0.003872361226413383
-19150.548257525676	4.7072528767184835e-05	0.00387236087214386
-19146.103497149637	7.02333290613377e-05	0.0038723605006170192
-19141.6587367736	9.339183843561097e-05	0.003872360111434462
-19137.21397639756	0.00011654730148953853	0.00387235970419792
-19132.769216021523	0.00013969896292200692	0.0038723592785093086
-19128.32445564549	0.0001628460675559354	0.003872358833970775
-19123.87969526945	0.0001859878603628801	0.003872358370184753
-19119.434934893412	0.00020912358648763322	0.0038723578867540134
-19114.990174517374	0.00023225249127288867	0.0038723573832817144
-19110.545414141336	0.0002553738202838291	0.0038723568593714564
-19106.1006537653	0.0002784868193327781	0.003872356314627332
